Centroid Mass	S/N
2103.9	29.3198871281054
2125.76	13.2551069997856
2141.69	7.72371102814627
2163.75	3.25039930335194
2427.6	4.5644065037208
2713.48	17.7584512552029
2825.35	4.55947482994205
2948.6	3.7574810685646
3039.42	9.67937349504134
3064.67	10.9846893076672
3111.83	9.56478089188776
3176.67	11.1305300187894
3199.32	9.79081415562566
3269.33	3.17251213916885
3644.31	24.7545183665944
4026.69	172.59876509865
4048.62	50.475553774676
4064.67	28.7782098867357
4087.3	15.5221105991412
4108.21	6.31192574992106
4124.97	3.19303816193633
4422.62	7.25261632899896
4476.77	3.44585776548013
4671.16	23.3657468886966
4766.69	79.4698949520869
5213.63	3.22484131945973
5305.03	4.66306853717322
5421.25	8.49129643806487
5554.73	14.4885361557684
6115.91	40.2681935319855
6131.98	21.0931291348038
6156.14	3.35018345854687
6225.94	4.9573624731879
6398.07	16.6454986473983
6501.58	5.08355408393749
6810.17	3.51661904461444
6829.45	5.98296282927751
7289.32	69.8153191967056
7306.08	2.30254925049678
7331.66	3.56457954629976
8099.61	8.0857593177103
8244.91	3.43814681360123
8382.09	6.92069736827175
8846.13	5.23453615883047
9339	23.7353329778081
9531.5	191.01538047687
9554.34	6.79560751632973
9592.75	3.03139768247047
