Centroid Mass	S/N
2045.67	4.05946381384926
2064.68	3.40401425321181
2087.62	3.48907642284728
2109.4	3.50171615887797
2161.52	8.88514309470666
2194.14	5.32825576507771
2270.34	16.8224293079377
2282.79	3.80524237261077
2323.06	3.44062483773741
2365.94	3.10713946348624
2385.03	3.25027202303558
2402.36	6.91157388842297
2484.85	3.38772863968671
2546.58	5.51893243522577
2601.46	3.8504901164606
2700.84	30.9364883765313
2710.54	40.2855451618868
2733.4	6.41313676850701
2753.92	4.12209220763662
2836.25	3.17204719330315
2858.14	5.43990464284697
2879.62	11.8877254562671
3069.32	8.9878047057324
3097.81	9.72033064219889
3107.16	18.7049097430589
3184.05	3.27460897167052
3245.93	37.9202259588624
3337.98	7.80837735284014
3399.16	44.5183466768226
3406.23	7.52142264260295
3469.68	7.88407638515613
3528.73	11.2100938413946
3540.37	3.54315188116863
3605.62	25.3941536216058
3653.39	7.0436865018784
3671.46	6.38268193837187
3745.89	4.42413764027478
3782.52	8.01981103924311
3821.07	7.66633760539745
3974.26	4.74273467371153
3996.65	14.2564864470856
4095.77	3.61039772254121
4141.28	3.17263209529388
4173.17	4.23600015575043
4234.28	9.26348243309188
4320.95	44.9442545943707
4531.42	3.54163934606505
4545.88	15.5348901211225
4605.86	18.9263240305213
4648.4	31.3756698566829
4662.41	63.4616146763505
4776.55	10.1784714366207
4931.33	3.90384240575012
4968.76	5.02644167362318
4985.23	22.1095188696569
5041.41	3.28682494336652
5093.24	23.1400394638265
5205.79	24.915877099354
5321.61	4.92873239879815
5405.03	79.5261734224034
5427.02	9.57594670799796
5447.67	3.81797219864353
5508.49	19.0017099042369
5573.12	4.13421944190335
5618.53	8.33137083092449
5673.96	15.9180975171179
5961.69	11.733440291986
6258.79	17.5469472424087
6350.75	20.9647462380092
6492.21	67.5846145151953
6513.3	9.62260348935784
6534.42	4.54186584493238
6674.86	4.22319372978526
6797.53	63.2856779837465
6813.71	16.1007906382507
7056.43	24.80289222701
7079.21	3.63312040203928
7211.88	57.3139962520124
7232.53	8.59062019922781
7255.59	3.60653391229584
7488.23	3.49061905955056
7643.46	8.59913078073752
7854.04	5.07212367874254
7941.24	7.64489298277666
7992.12	18.026763228655
8189.67	7.38031378498783
8214.22	14.6046507265312
8283.82	5.43796295169611
8640.63	97.343764631605
8662.36	7.70616641536679
9209.3	34.087022259986
9252.41	3.64999633986201
9294.73	60.4746073578652
9322.69	115.394406325722
9342.56	7.36356899452752
9549.74	9.34739175891115
9859.23	8.2949704431102
9936.45	6.96773790848711
9967.23	15.2193714886034
10022.39	3.6278464740174
10184.06	28.363003132629
10408.01	28.6838697325146
10452.9	4.16991597577042
11012.93	28.4073993338617
11230.95	7.20639935579052
11345.24	11.0656894615417
11919.34	4.43302195059119
12511.88	79.8118716729416
12697.84	5.1543150444747
