Centroid Mass	S/N
2079.64	4.41292954482691
2183.78	4.07471943718649
2325.86	3.76790993709196
2394.24	3.54674730024319
2423.53	3.13970279322392
2453.45	70.0002958499558
2465.94	4.25924970199705
2608.7	68.599023233299
2622.53	4.73129583165283
2819.49	3.59186255857258
2878.22	7.18028019527742
2964.42	128.437486923045
2975.6	12.604115724477
2983.74	6.6748379391927
3096.36	6.84990307328879
3123.4	12.9756382017087
3202.08	3.2033047304773
3238.07	3.19374078238877
3278.01	36.7602398639637
3353.2	4.39422180630515
3402.54	4.70018439148477
3524.97	3.58273150387408
3592.87	32.091881125563
3638.87	35.3767734557349
3817.16	5.15474760323036
4092.34	3.02888815894536
4193.25	4.56928924074399
4208.97	4.65734608991944
4230.19	63.1289448805402
4242.95	7.22137214448212
4563.71	7.93698494429731
4656.24	22.5265086047195
4805.84	17.3083828804717
4893.6	4.8512400414008
4911.25	106.233434194747
4932.87	8.71253471990279
4949.27	4.95444458895524
5031.71	16.8875934199429
5221.56	97.4365537855135
5243.17	8.66086034120474
5469.35	4.65782372495818
5576.22	3.05632287507905
5931.81	243.809509959247
5954.13	58.2513465015346
5969.99	36.7141342025011
5993.11	13.0243271106086
6011.2	5.82647845056998
6196.55	4.99530801263713
6247.39	14.0394704191127
6559.08	86.0728141690818
6579.52	6.81590254963222
6812.69	3.63728903872047
7051.51	10.6110649706135
7187.91	39.9057537610772
7206.94	3.46094339734116
7233.93	3.03424869325235
7278.51	61.2757638753932
7300.05	4.40951683524953
7476.77	3.6186870705897
7505.89	17.8113072259844
7636.81	3.75227558950384
7701.47	3.33756588347941
8226.93	4.21767246585821
8418.81	2.05996491639068
8461.76	75.8036827012932
8484.13	4.25374958023014
9127.15	8.56309744069063
9562.86	3.13244921929502
9608.64	34.0661469109623
10061.26	80.0039857301289
10089.43	7.4234184818295
10201.55	4.18394148446825
10934.29	6.16431749572978
11863.24	6.76028667437439
12363.87	6.02645713303842
12615.99	3.41368775452081
