MZgrid Int
2001.40	64
2001.82	63
2002.24	81
2002.67	88
2003.09	71
2003.51	80
2003.94	99
2004.36	65
2004.78	73
2005.21	93
2005.63	109
2006.05	120
2006.48	117
2006.90	112
2007.33	79
2007.75	104
2008.17	111
2008.60	71
2009.02	48
2009.45	97
2009.87	99
2010.30	72
2010.72	70
2011.14	69
2011.57	67
2011.99	65
2012.42	80
2012.84	82
2013.27	77
2013.69	42
2014.12	69
2014.54	117
2014.96	149
2015.39	74
2015.81	37
2016.24	67
2016.66	55
2017.09	52
2017.51	65
2017.94	99
2018.36	87
2018.79	88
2019.21	66
2019.64	55
2020.06	42
2020.49	49
2020.92	28
2021.34	35
2021.77	44
2022.19	44
2022.62	54
2023.04	82
2023.47	110
2023.89	74
2024.32	44
2024.75	52
2025.17	69
2025.60	54
2026.02	68
2026.45	71
2026.88	68
2027.30	63
2027.73	73
2028.15	108
2028.58	111
2029.01	132
2029.43	135
2029.86	114
2030.28	119
2030.71	150
2031.14	179
2031.56	181
2031.99	167
2032.42	135
2032.84	127
2033.27	89
2033.70	66
2034.12	72
2034.55	72
2034.98	80
2035.40	92
2035.83	80
2036.26	72
2036.69	36
2037.11	58
2037.54	85
2037.97	72
2038.39	47
2038.82	55
2039.25	71
2039.68	114
2040.10	73
2040.53	63
2040.96	50
2041.39	41
2041.81	36
2042.24	34
2042.67	47
2043.10	53
2043.52	67
2043.95	98
2044.38	130
2044.81	83
2045.23	139
2045.66	105
2046.09	62
2046.52	61
2046.95	82
2047.38	56
2047.80	102
2048.23	111
2048.66	103
2049.09	99
2049.52	63
2049.94	104
2050.37	89
2050.80	79
2051.23	69
2051.66	91
2052.09	108
2052.52	104
2052.94	100
2053.37	112
2053.80	136
2054.23	134
2054.66	112
2055.09	109
2055.52	83
2055.95	76
2056.38	59
2056.81	57
2057.23	61
2057.66	37
2058.09	34
2058.52	36
2058.95	60
2059.38	95
2059.81	77
2060.24	71
2060.67	74
2061.10	79
2061.53	87
2061.96	89
2062.39	97
2062.82	85
2063.25	85
2063.68	105
2064.11	100
2064.54	94
2064.97	76
2065.40	42
2065.83	82
2066.26	108
2066.69	104
2067.12	98
2067.55	141
2067.98	130
2068.41	124
2068.84	153
2069.27	188
2069.70	272
2070.13	290
2070.56	529
