Centroid Mass	S/N
2079.78	9.39890289406857
2160.49	8.37030689038473
2201.42	33.1199369407286
2212.37	4.14398973882026
2330.13	12.7419066461876
2386.28	5.60343999828432
2395.86	16.5762244256176
2507.6	7.91482612347154
2594.75	55.5764609013202
2605.69	6.75249419534763
2746.56	5.46887302874758
2873.63	21.0174964108269
2984.7	3.45766127830097
3122.85	50.9963035309287
3134.33	6.74994599877553
3199.43	12.9654058459007
3243.91	62.6288823597672
3253.48	5.58864660328649
3323.57	7.45142978710785
3393.86	3.11586128323236
3500.68	3.34137754077253
3562.79	6.86085254218156
3582.87	33.6848877765846
3593.49	3.37938125584934
3612.53	3.27162199474339
3646.82	2.34477962037076
3654.72	36.3594961230884
3663.18	5.33707972254002
3763.83	92.1580699258158
3775.29	14.7524070548896
3794.24	5.14032090839596
3851.94	3.34932199145707
3924.68	7.16821573102462
3956.31	8.96844587084915
4009.32	5.65496154798084
4042.48	5.8407526501847
4122.99	20.6534881540876
4207.92	4.54412247992166
4313.93	24.5591061881892
4409.48	59.7097424003031
4429.96	8.29418964641428
4477.93	21.9214907702568
4681.33	36.3353281873569
4736.42	3.79108274850145
4801.54	99.4068846569653
4814.48	13.3800189846709
4987.68	31.0741880372087
5149.87	6.52824073875262
5194.19	87.3874608573663
5216.42	7.50874655337369
5231.26	6.46002469286429
5252.9	19.1046231547298
5346.02	18.999295600351
5702.73	4.91667899197036
5779.15	27.6305997058616
6249.14	108.199460768465
6271.31	22.5549128253035
6292.04	6.81910517840196
6390.97	4.05295035891845
6490.67	107.893248459505
6511.76	13.7521537490806
6534.4	5.82482904209265
6629.89	3.37600555585517
6789.05	5.08346852272755
6956.34	6.80798635074831
7047.81	8.16233283198798
7095.74	4.33198709866286
7168.33	32.1183962097705
7200.01	5.84010440467066
7227.79	12.1061648711926
7250.04	3.88782118827332
7296.26	5.62574484272764
7310.63	48.8937931369897
7330.62	7.05729962729439
7351.44	4.43731480226399
7398.78	4.11920601860236
7422.91	3.1922745020811
7530.37	162.422234802232
7550.66	29.8073501019359
7573.41	10.7143571227012
7596.2	5.68071647547502
7613.31	3.34420435357043
7753.38	7.60832232256769
7850.78	10.2235525265653
7912.18	13.4955934195089
8018.94	12.9809416308121
8097.8	13.2100529716436
8245.65	37.3581539260718
8267.74	6.24023466217504
8418.85	9.47452940759422
8626.81	43.1508367468472
8648.52	6.09819619026967
8956.35	38.2583415947299
8976.71	4.3923597532114
9361.63	57.2540863301837
9385.16	5.99400655770934
9473.23	6.29440101149402
9557.13	5.03838223286002
9601.97	155.631907132351
9624.89	23.9012240693065
9667.13	3.8538778800653
9973.84	45.8612068889249
9995.33	1.80520242006381
10457.74	8.7227846929886
10505.61	38.8231581487475
10524.79	5.23481920664529
10690.47	22.9935618543826
10707.88	3.65775499149899
11415.1	18.3361014973273
11556.46	15.1303684644693
13908.51	3.2973137455135
15507.6	5.065096729308
