Centroid Mass	S/N
2033.11	3.430270139531
2063.91	3.71487196409496
2084.28	15.7108137713117
2144.28	6.75331666760397
2206.01	5.60011755864364
2236.33	10.6352962524998
2250.45	4.60266984260556
2307.86	3.76868130084997
2323.56	6.98302755722078
2351.05	3.48901519819502
2391	3.22787456783596
2414.3	11.8685764283159
2434.5	14.2882194272039
2453.4	5.40143617377829
2534.87	13.1464370359973
2555.57	14.7326177608467
2582.03	32.9054133592413
2593.41	12.1911632804087
2643.99	9.43063898951612
2701.35	39.8644116026569
2724.66	5.63053528169748
2763.73	4.76656505536449
2852.67	16.5453625472851
2957.21	21.3844215801156
2977.53	3.56203392703936
3052.8	34.1391226988423
3087.94	5.48045980167056
3115.99	4.17191464202907
3130.06	83.9204841514697
3185.62	6.31425746020729
3232.11	4.06457637801902
3312.13	16.452949009111
3377.95	16.3309164265596
3399.12	19.8797130718624
3406.19	4.54081061079492
3453.17	10.122073561666
3481.73	15.1933184697149
3554.21	4.6380515152318
3576.49	7.77076983604057
3587.66	4.9067486630893
3655.02	45.0310374792447
3683.84	15.5916614390835
3720.74	7.4454546059131
3804.86	46.0436265606541
3862.62	32.7147150239018
3876.55	15.5707165711999
3949.5	4.70578803728318
4047.43	9.96073494778584
4074.79	19.8442697092836
4127.97	5.23030922976013
4265.18	4.48761562965063
4300.6	26.0038438010109
4371.26	4.35309170122306
4466.17	6.43481715513472
4538.18	5.74565587129497
4598.1	9.51597396045004
4632.97	50.9765851007751
4697.99	3.42365881521838
4766.05	10.8456220239872
4828.1	3.66240104171672
4991.6	14.2389775582717
5023.97	3.12931974115034
5100.35	70.3381749336048
5172.6	14.2299661717348
5182	61.3764819302806
5253.48	3.31724431701289
5382.82	36.2776564084838
5453.6	7.92799745017549
5708.17	49.1931328008402
5730.05	3.26469165296999
5748.45	3.59904372770229
5798.11	6.14513321472542
5834.42	9.72581090410361
5894.49	5.34248631028903
6217.84	4.37887761823804
6234.05	7.29003922457855
6263.58	208.66992985419
6284.29	13.7932753916537
6301.33	12.3525134643032
6325.07	5.78530244278599
6364.5	6.25466772150134
6381.65	3.11054711791355
6537.78	4.20828661717966
6625.67	37.2574223024083
6646.21	3.39570545566031
6731	4.25328008279551
6757.08	65.9883789189138
6785.52	5.47145408028696
6806.31	10.8071890462661
7107.82	10.4505247115991
7240.75	5.72919585797371
7310.07	118.689087613461
7332.46	7.01798042880873
7350.87	5.3856230106633
7367.7	26.6177027357507
7388.56	3.38564646514903
7440.85	13.2871996561062
7610.24	72.0988899214697
7633.08	5.52709823045889
7724.78	59.7494995602108
7752.73	34.7020542784356
8150.15	19.7504496681729
8188.16	3.19287457576234
8255.94	13.8059810164811
8599.1	28.5081056092639
8747.95	20.9438442636133
8842.62	7.75705476257866
9195.01	7.58026143820069
9264.16	66.1950342253865
9979.34	4.72242080922171
10198.17	117.058289042972
10219.9	6.39971182749499
10342.2	22.9748285435286
10362.18	66.3914480445614
10761.01	45.5664817037111
12723.81	5.01406588273196
