MZgrid Int
2001.40	508
2001.82	563
2002.24	579
2002.67	455
2003.09	488
2003.51	537
2003.94	479
2004.36	500
2004.78	533
2005.21	623
2005.63	634
2006.05	529
2006.48	451
2006.90	446
2007.33	477
2007.75	463
2008.17	500
2008.60	549
2009.02	488
2009.45	383
2009.87	321
2010.30	270
2010.72	360
2011.14	496
2011.57	533
2011.99	482
2012.42	435
2012.84	427
2013.27	398
2013.69	384
2014.12	441
2014.54	461
2014.96	434
2015.39	379
2015.81	341
2016.24	357
2016.66	314
2017.09	338
2017.51	438
2017.94	462
2018.36	480
2018.79	500
2019.21	404
2019.64	352
2020.06	460
2020.49	440
2020.92	397
2021.34	427
2021.77	441
2022.19	567
2022.62	617
2023.04	575
2023.47	484
2023.89	373
2024.32	367
2024.75	580
2025.17	644
2025.60	609
2026.02	404
2026.45	422
2026.88	493
2027.30	449
2027.73	357
2028.15	315
2028.58	419
2029.01	370
2029.43	402
2029.86	469
2030.28	453
2030.71	475
2031.14	413
2031.56	370
2031.99	384
2032.42	438
2032.84	489
2033.27	547
2033.70	483
2034.12	380
2034.55	384
2034.98	408
2035.40	474
2035.83	433
2036.26	364
2036.69	354
2037.11	383
2037.54	417
2037.97	410
2038.39	408
2038.82	376
2039.25	376
2039.68	443
2040.10	471
2040.53	474
2040.96	463
2041.39	445
2041.81	355
2042.24	261
2042.67	318
2043.10	413
2043.52	512
2043.95	594
2044.38	563
2044.81	532
2045.23	455
2045.66	439
2046.09	473
2046.52	504
2046.95	474
2047.38	488
2047.80	448
2048.23	398
2048.66	424
2049.09	433
2049.52	502
2049.94	511
2050.37	555
2050.80	512
2051.23	497
2051.66	471
2052.09	415
2052.52	349
2052.94	385
2053.37	388
2053.80	412
2054.23	533
2054.66	453
2055.09	434
2055.52	459
2055.95	486
2056.38	475
2056.81	409
2057.23	451
2057.66	476
2058.09	445
2058.52	438
2058.95	422
2059.38	435
2059.81	390
2060.24	305
2060.67	395
2061.10	454
2061.53	467
2061.96	427
2062.39	440
2062.82	432
2063.25	488
2063.68	482
2064.11	447
2064.54	442
2064.97	391
2065.40	311
2065.83	330
2066.26	411
2066.69	373
2067.12	351
2067.55	399
2067.98	414
2068.41	420
2068.84	430
2069.27	428
2069.70	460
2070.13	461
2070.56	406
2070.99	404
2071.42	437
2071.85	385
2072.28	325
2072.71	360
2073.15	518
2073.58	640
2074.01	664
2074.44	793
2074.87	889
2075.30	743
2075.73	657
2076.16	631
2076.59	568
2077.02	593
2077.46	482
2077.89	405
2078.32	476
2078.75	546
2079.18	548
2079.61	507
2080.04	539
2080.48	652
2080.91	527
2081.34	511
2081.77	353
2082.20	370
2082.64	460
2083.07	418
2083.50	374
2083.93	371
2084.36	588
2084.79	506
2085.23	379
2085.66	415
2086.09	453
2086.52	433
2086.96	423
2087.39	450
2087.82	463
2088.25	332
2088.69	311
2089.12	405
2089.55	545
2089.98	489
2090.42	381
2090.85	385
2091.28	377
2091.71	395
2092.15	477
2092.58	489
2093.01	392
2093.45	388
2093.88	418
2094.31	399
2094.74	451
2095.18	510
2095.61	487
2096.04	404
2096.48	288
2096.91	276
2097.34	335
2097.78	366
2098.21	325
2098.64	310
2099.08	394
2099.51	432
2099.94	410
2100.38	374
2100.81	348
2101.25	351
2101.68	380
2102.11	379
2102.55	331
2102.98	382
2103.42	406
2103.85	344
2104.28	369
2104.72	437
2105.15	455
2105.59	427
2106.02	453
2106.45	435
2106.89	448
2107.32	528
2107.76	560
2108.19	468
2108.63	450
2109.06	514
2109.50	475
2109.93	451
2110.36	404
2110.80	325
2111.23	367
2111.67	386
2112.10	400
2112.54	329
2112.97	299
2113.41	488
2113.84	444
2114.28	334
2114.71	409
2115.15	453
2115.58	440
2116.02	450
2116.46	370
2116.89	363
2117.33	346
2117.76	298
2118.20	276
2118.63	265
2119.07	342
2119.50	452
2119.94	501
2120.38	518
2120.81	499
2121.25	417
2121.68	413
2122.12	363
2122.55	299
2122.99	286
2123.43	353
2123.86	389
2124.30	404
2124.73	383
2125.17	376
2125.61	427
2126.04	453
2126.48	490
2126.92	469
2127.35	422
2127.79	490
2128.23	518
2128.66	441
2129.10	404
2129.54	401
2129.97	473
2130.41	485
2130.85	340
2131.28	308
2131.72	394
2132.16	448
2132.59	417
2133.03	339
2133.47	313
2133.90	353
2134.34	376
2134.78	444
2135.22	464
2135.65	397
2136.09	379
2136.53	409
2136.97	466
2137.40	432
2137.84	315
2138.28	304
2138.72	421
2139.15	461
2139.59	356
2140.03	344
2140.47	393
2140.90	347
2141.34	321
2141.78	395
2142.22	347
2142.66	404
2143.09	357
2143.53	332
2143.97	315
2144.41	384
2144.85	412
2145.29	435
2145.72	387
2146.16	338
2146.60	344
2147.04	393
2147.48	434
2147.92	472
2148.36	452
2148.79	372
2149.23	393
2149.67	372
2150.11	316
2150.55	390
2150.99	414
2151.43	353
2151.87	349
2152.30	344
2152.74	375
2153.18	381
2153.62	376
2154.06	421
2154.50	337
2154.94	337
2155.38	398
2155.82	418
2156.26	418
2156.70	379
2157.14	358
2157.58	421
2158.02	423
2158.46	425
2158.89	402
2159.33	471
2159.77	449
2160.21	405
2160.65	361
2161.09	345
2161.53	365
2161.97	352
2162.41	321
2162.85	356
2163.29	374
2163.73	313
2164.17	341
2164.61	267
2165.06	235
2165.50	292
2165.94	416
2166.38	422
2166.82	313
2167.26	384
2167.70	438
2168.14	451
2168.58	350
2169.02	330
2169.46	307
2169.90	389
2170.34	462
2170.78	408
2171.22	315
2171.67	352
2172.11	440
2172.55	415
2172.99	399
2173.43	501
2173.87	562
2174.31	505
2174.75	423
2175.19	408
2175.64	470
2176.08	532
2176.52	643
2176.96	670
2177.40	875
2177.84	1088
2178.29	967
2178.73	668
2179.17	464
2179.61	421
2180.05	403
2180.49	371
2180.94	373
2181.38	371
2181.82	346
2182.26	302
2182.70	296
2183.15	400
2183.59	488
2184.03	447
2184.47	456
2184.92	514
2185.36	475
2185.80	411
2186.24	406
2186.69	512
2187.13	524
2187.57	479
2188.01	497
2188.46	535
2188.90	588
2189.34	618
2189.78	533
2190.23	495
2190.67	600
2191.11	696
2191.56	607
2192.00	513
2192.44	415
2192.89	462
2193.33	529
2193.77	517
2194.21	408
2194.66	376
2195.10	339
2195.54	410
2195.99	430
2196.43	551
2196.88	474
2197.32	455
2197.76	441
2198.21	345
2198.65	331
2199.09	330
2199.54	365
2199.98	494
2200.43	479
2200.87	391
2201.31	350
2201.76	339
2202.20	372
2202.65	411
2203.09	447
2203.53	388
2203.98	339
2204.42	414
2204.87	471
2205.31	451
2205.76	448
2206.20	335
2206.64	300
2207.09	354
2207.53	452
2207.98	432
2208.42	357
2208.87	337
2209.31	349
2209.76	423
2210.20	379
2210.65	304
2211.09	341
2211.54	355
2211.98	357
2212.43	325
2212.87	312
2213.32	361
2213.76	371
2214.21	340
2214.65	376
2215.10	414
2215.54	398
2215.99	377
2216.44	337
2216.88	241
2217.33	238
2217.77	320
2218.22	334
2218.66	372
2219.11	388
2219.56	369
2220.00	356
2220.45	392
2220.89	407
2221.34	364
2221.79	370
2222.23	430
2222.68	457
2223.12	478
2223.57	436
2224.02	330
2224.46	326
2224.91	361
2225.36	453
2225.80	350
2226.25	397
2226.69	485
2227.14	456
2227.59	520
2228.03	434
2228.48	351
2228.93	292
2229.38	274
2229.82	392
2230.27	379
2230.72	394
2231.16	426
2231.61	402
2232.06	384
2232.50	383
2232.95	367
2233.40	421
2233.85	459
2234.29	465
2234.74	465
2235.19	474
2235.64	479
2236.08	492
2236.53	471
2236.98	435
2237.43	417
2237.87	411
2238.32	434
2238.77	468
2239.22	416
2239.66	389
2240.11	419
2240.56	378
2241.01	370
2241.46	356
2241.90	367
2242.35	392
2242.80	446
2243.25	476
2243.70	472
2244.15	395
2244.59	334
2245.04	337
2245.49	356
2245.94	385
2246.39	360
2246.84	420
2247.28	372
2247.73	301
2248.18	300
2248.63	347
2249.08	413
2249.53	377
2249.98	375
2250.43	474
2250.88	544
2251.32	509
2251.77	411
2252.22	337
2252.67	366
2253.12	419
2253.57	366
2254.02	324
2254.47	370
2254.92	432
2255.37	452
2255.82	394
2256.27	314
2256.72	389
2257.17	360
2257.62	343
2258.06	444
2258.51	360
2258.96	390
2259.41	325
2259.86	408
2260.31	392
2260.76	360
2261.21	371
2261.66	322
2262.11	328
2262.56	283
2263.01	323
2263.46	380
2263.92	354
2264.37	358
2264.82	331
2265.27	292
2265.72	316
2266.17	368
2266.62	329
2267.07	271
2267.52	309
2267.97	366
2268.42	340
2268.87	385
2269.32	409
2269.77	417
2270.22	445
2270.67	403
2271.13	324
2271.58	304
2272.03	359
2272.48	420
2272.93	388
2273.38	319
2273.83	313
2274.28	286
2274.74	280
2275.19	328
2275.64	357
2276.09	359
2276.54	346
2276.99	345
2277.44	338
2277.90	398
2278.35	431
2278.80	446
2279.25	345
2279.70	364
2280.16	505
2280.61	473
2281.06	402
2281.51	353
2281.96	386
2282.42	322
2282.87	430
2283.32	522
2283.77	385
2284.22	398
2284.68	381
2285.13	428
2285.58	504
2286.03	427
2286.49	319
2286.94	314
2287.39	370
2287.84	385
2288.30	366
2288.75	407
2289.20	371
2289.66	433
2290.11	447
2290.56	383
2291.01	378
2291.47	389
2291.92	326
2292.37	335
2292.83	316
2293.28	304
2293.73	215
2294.19	224
2294.64	356
2295.09	389
2295.55	341
2296.00	356
2296.45	352
2296.91	389
2297.36	335
2297.81	359
2298.27	477
2298.72	448
2299.18	399
2299.63	390
2300.08	359
2300.54	322
2300.99	347
2301.44	405
2301.90	416
2302.35	362
2302.81	326
2303.26	328
2303.72	315
2304.17	374
2304.62	408
2305.08	417
2305.53	370
2305.99	326
2306.44	300
2306.90	343
2307.35	343
2307.81	267
2308.26	264
2308.72	332
2309.17	283
2309.62	366
2310.08	340
2310.53	256
2310.99	336
2311.44	394
2311.90	425
2312.35	425
2312.81	428
2313.26	334
2313.72	308
2314.18	291
2314.63	346
2315.09	225
2315.54	248
2316.00	348
2316.45	334
2316.91	384
2317.36	336
2317.82	326
2318.27	346
2318.73	406
2319.19	470
2319.64	376
2320.10	341
2320.55	306
2321.01	314
2321.47	399
2321.92	438
2322.38	466
2322.83	425
2323.29	358
2323.75	287
2324.20	264
2324.66	292
2325.12	252
2325.57	247
2326.03	247
2326.48	276
2326.94	296
2327.40	323
2327.85	330
2328.31	287
2328.77	282
2329.22	319
2329.68	368
2330.14	413
2330.59	423
2331.05	397
2331.51	382
2331.97	351
2332.42	299
2332.88	323
2333.34	329
2333.79	292
2334.25	316
2334.71	384
2335.17	346
2335.62	378
2336.08	359
2336.54	314
2337.00	307
2337.45	342
2337.91	437
2338.37	485
2338.83	354
2339.28	430
2339.74	526
2340.20	570
2340.66	525
2341.12	584
2341.57	415
2342.03	313
2342.49	300
2342.95	275
2343.41	374
2343.86	279
2344.32	349
2344.78	428
2345.24	286
2345.70	331
2346.16	347
2346.61	389
2347.07	427
2347.53	333
2347.99	356
2348.45	418
2348.91	443
2349.37	371
2349.82	234
2350.28	257
2350.74	376
2351.20	404
2351.66	370
2352.12	329
2352.58	417
2353.04	406
2353.50	402
2353.96	463
2354.41	544
2354.87	506
2355.33	401
2355.79	337
2356.25	349
2356.71	343
2357.17	292
2357.63	232
2358.09	182
2358.55	232
2359.01	274
2359.47	287
2359.93	311
2360.39	308
2360.85	315
2361.31	357
2361.77	352
2362.23	298
2362.69	267
2363.15	254
2363.61	304
2364.07	431
2364.53	488
2364.99	377
2365.45	307
2365.91	360
2366.37	339
2366.83	275
2367.29	348
2367.75	383
2368.21	431
2368.67	474
2369.13	540
2369.59	472
2370.05	412
2370.52	410
2370.98	474
2371.44	498
2371.90	516
2372.36	638
2372.82	1110
2373.28	1231
2373.74	1092
2374.20	942
2374.66	678
2375.13	569
2375.59	445
2376.05	338
2376.51	341
2376.97	397
2377.43	525
2377.89	462
2378.36	407
2378.82	450
2379.28	505
2379.74	362
2380.20	465
2380.66	623
2381.13	565
2381.59	495
2382.05	518
2382.51	610
2382.97	616
2383.44	546
2383.90	465
2384.36	493
2384.82	503
2385.28	452
2385.75	422
2386.21	368
2386.67	303
2387.13	286
2387.60	346
2388.06	332
2388.52	346
2388.98	378
2389.45	356
2389.91	388
2390.37	447
2390.83	460
2391.30	438
2391.76	393
2392.22	331
2392.69	318
2393.15	354
2393.61	380
2394.08	423
2394.54	549
2395.00	548
2395.47	465
2395.93	428
2396.39	425
2396.86	352
2397.32	293
2397.78	361
2398.25	427
2398.71	467
2399.17	299
2399.64	250
2400.10	328
2400.56	313
2401.03	295
2401.49	332
2401.95	403
2402.42	411
2402.88	371
2403.35	328
2403.81	267
2404.27	396
2404.74	326
2405.20	359
2405.67	264
2406.13	290
2406.60	281
2407.06	377
2407.52	401
2407.99	482
2408.45	567
2408.92	619
2409.38	553
2409.85	574
2410.31	773
2410.78	619
2411.24	449
2411.71	430
2412.17	443
2412.64	446
2413.10	424
2413.57	343
2414.03	358
2414.50	354
2414.96	451
2415.43	561
2415.89	514
2416.36	496
2416.82	610
2417.29	733
2417.75	644
2418.22	551
2418.68	527
2419.15	500
2419.61	480
2420.08	418
2420.55	408
2421.01	405
2421.48	376
2421.94	435
2422.41	474
2422.87	478
2423.34	490
2423.81	467
2424.27	446
2424.74	419
2425.20	453
2425.67	506
2426.14	472
2426.60	403
2427.07	394
2427.54	385
2428.00	441
2428.47	468
2428.93	428
2429.40	397
2429.87	457
2430.33	468
2430.80	486
2431.27	696
2431.73	733
2432.20	709
2432.67	712
2433.14	765
2433.60	1006
2434.07	777
2434.54	617
2435.00	554
2435.47	592
2435.94	687
2436.40	1071
2436.87	974
2437.34	846
2437.81	1007
2438.27	1469
2438.74	2289
2439.21	3909
2439.68	6028
2440.14	7506
2440.61	8340
2441.08	8034
2441.55	6603
2442.01	4969
2442.48	3361
2442.95	2129
2443.42	1532
2443.89	1201
2444.35	1098
2444.82	978
2445.29	878
2445.76	913
2446.23	812
2446.69	760
2447.16	821
2447.63	1039
2448.10	1236
2448.57	1243
2449.03	1228
2449.50	1229
2449.97	1415
