Centroid Mass	S/N
2074.55	6.91857901893012
2177.26	5.51591052435215
2373.31	9.55170834145941
2440.54	76.8338224980393
2451.61	13.3816378000309
2470.57	3.42430697737826
2626.35	82.0286234432469
2637.35	10.2878389785014
2838.34	3.64734217652059
2946.67	27.884568034141
2964.92	95.814312555664
2976.11	14.314521007379
2986.29	6.66836132557773
3115.07	13.7353530042959
3161.57	3.37531609709286
3215.82	4.75962225699139
3268.93	31.5620676691726
3289.23	15.3581448649876
3332.17	5.10107448387287
3446.21	5.57009120048735
3512.24	7.78864814007855
3562.73	49.7322609488117
3576.11	6.70262691715707
3623.69	3.210718782265
3685.17	47.5703938201833
3695.37	4.74596856214544
3707.86	8.85970179661099
3754.59	4.28210562208305
3985.59	25.3313134902862
4008.6	6.20087921797422
4098.31	15.1429509454145
4112.66	8.38591184879929
4161.28	12.6987492586112
4183.58	31.0458634733036
4258.77	36.4141990992757
4352.46	8.15949268579407
4473.99	16.8949990560657
4534.12	4.69170079787506
4602.26	9.79713933107527
4659.43	7.64602185604172
4824.62	19.9290687539522
4868.17	6.57572562934834
4885.77	107.915602107617
4907.33	17.8677304434406
4928.93	4.85600083528972
4993.37	8.08449575328029
5019.14	15.5980897859548
5058.24	4.14294299680702
5086.16	5.10581768667536
5167.05	16.8274752366527
5212.11	3.39386492026092
5255.35	128.857513507698
5277.71	17.9780946001449
5299.44	4.19081152231506
5436.26	9.06913172702306
5895.9	52.6686955103528
5918.15	10.1600427948049
5932.53	158.001968932873
5954.85	38.2711384238156
5975.77	14.9440212210316
5998.17	6.1305279624756
6019.17	3.37098273962435
6233.37	14.8515424700385
6248.13	3.05479934524454
6325.9	15.7563000768259
6538.67	69.505510122458
6560.59	5.24933418075699
6580.28	33.0124551033477
6601.52	8.04710610003055
6622.79	3.14770571841622
6801.13	6.09045818590674
6989.66	28.2322256160074
7027.21	22.2528779630377
7049.94	3.9198731417108
7127.04	48.9936848060916
7148.35	6.71251013639983
7320.03	3.4491073593879
7371.29	55.0078461531556
7393.77	6.56605217433324
7418.7	12.848137286196
7729.39	6.26351325452633
8198.12	16.400440294686
8224.38	6.58600787939865
8322.17	14.2778927783456
8348.62	9.10572134643007
8366.57	53.9982575967869
8380.26	14.1222676100858
8518.61	43.2926953672265
8539.33	4.90351715309109
8703.4	7.78805099857375
8946.7	30.6812171045913
9204.14	18.5248150072765
9363.62	3.64252184406435
9648.1	34.3694136575997
9986.34	29.2900179566725
10012.53	9.36676008118699
10038.76	72.0707140921281
10061.26	3.59513724935845
10170.4	8.73016405028516
10333.31	25.5927075653787
10870.78	11.5512358110634
11262.53	4.20482655538121
11465.03	5.28494517905814
11800.13	9.47261742017927
12497.46	13.5297485445684
12635.98	30.0506606256798
12657.03	3.6541086020763
13600.92	3.25521979209576
13978.09	17.5396006176303
