MZgrid Int
2001.40	582
2001.82	687
2002.24	708
2002.67	777
2003.09	824
2003.51	892
2003.94	847
2004.36	719
2004.78	659
2005.21	582
2005.63	580
2006.05	584
2006.48	634
2006.90	649
2007.33	618
2007.75	689
2008.17	713
2008.60	670
2009.02	610
2009.45	537
2009.87	612
2010.30	698
2010.72	654
2011.14	721
2011.57	775
2011.99	654
2012.42	614
2012.84	671
2013.27	761
2013.69	915
2014.12	922
2014.54	755
2014.96	641
2015.39	576
2015.81	507
2016.24	528
2016.66	588
2017.09	695
2017.51	710
2017.94	734
2018.36	764
2018.79	722
2019.21	786
2019.64	769
2020.06	717
2020.49	545
2020.92	524
2021.34	605
2021.77	614
2022.19	663
2022.62	736
2023.04	678
2023.47	643
2023.89	733
2024.32	794
2024.75	838
2025.17	821
2025.60	729
2026.02	712
2026.45	673
2026.88	700
2027.30	754
2027.73	783
2028.15	854
2028.58	800
2029.01	818
2029.43	753
2029.86	718
2030.28	637
2030.71	547
2031.14	568
2031.56	586
2031.99	648
2032.42	680
2032.84	675
2033.27	747
2033.70	823
2034.12	898
2034.55	850
2034.98	766
2035.40	717
2035.83	715
2036.26	733
2036.69	702
2037.11	670
2037.54	657
2037.97	651
2038.39	733
2038.82	725
2039.25	627
2039.68	626
2040.10	624
2040.53	621
2040.96	637
2041.39	589
2041.81	662
2042.24	635
2042.67	578
2043.10	619
2043.52	634
2043.95	590
2044.38	658
2044.81	664
2045.23	649
2045.66	717
2046.09	675
2046.52	659
2046.95	664
2047.38	744
2047.80	765
2048.23	738
2048.66	780
2049.09	813
2049.52	649
2049.94	555
2050.37	613
2050.80	732
2051.23	561
2051.66	619
2052.09	546
2052.52	595
2052.94	565
2053.37	634
2053.80	684
2054.23	761
2054.66	700
2055.09	658
2055.52	759
2055.95	827
2056.38	779
2056.81	721
2057.23	697
2057.66	714
2058.09	671
2058.52	635
2058.95	619
2059.38	694
2059.81	741
2060.24	782
2060.67	727
2061.10	739
2061.53	759
2061.96	728
2062.39	839
2062.82	853
2063.25	750
2063.68	679
2064.11	525
2064.54	515
2064.97	738
2065.40	879
2065.83	791
2066.26	686
2066.69	712
2067.12	727
2067.55	847
2067.98	900
2068.41	939
2068.84	823
2069.27	702
2069.70	707
2070.13	701
2070.56	762
2070.99	812
2071.42	856
2071.85	836
2072.28	860
2072.71	822
2073.15	668
2073.58	754
2074.01	656
2074.44	666
2074.87	643
2075.30	839
2075.73	866
2076.16	712
2076.59	707
2077.02	809
2077.46	755
2077.89	681
2078.32	681
2078.75	921
2079.18	895
2079.61	1072
2080.04	1050
2080.48	1167
2080.91	1245
2081.34	1415
2081.77	1396
