Centroid Mass	S/N
2064.07	4.53535111590416
2092.55	4.0561115242357
2157.02	6.61037846309755
2196.61	28.6560972056469
2204.92	15.1996564702224
2211.93	7.42671577266002
2217.64	8.70574790993026
2234.36	9.17465805044128
2261.77	3.79914263864927
2278.65	5.35516442134049
2300.96	6.80779509669382
2456.49	4.01714122397572
2572.47	12.8942551774031
2580.99	4.45898951962141
2755.37	9.56762159856342
2782.86	21.6147731174309
2790.73	5.51419975292375
2802.57	0.610179355295979
2905.72	7.58397762482839
2951.66	7.92681615208134
3135.89	9.60213458758615
3142.69	30.7068748308558
3239.66	51.8270801947084
3258.8	5.29048854739093
3278.01	18.1635284684944
3355.38	7.9543288272741
3415.09	12.3207571756672
3441.31	16.4253453066921
3455.01	20.5901888442456
3475.88	50.0632742643453
3509.52	6.57704615746958
3560.56	3.6499789298862
3622.63	4.59768435978255
3727.85	9.40439119296334
3752.39	4.25014145522215
3782.18	9.53643538345847
3827.65	9.24545246791945
3844.41	9.53707622041826
3928.77	3.6656354610485
3973.35	11.5342509233709
4008.14	6.32398029371992
4134.98	57.8750602089295
4361.88	23.8171097887858
4415.06	25.2320645157539
4429.96	53.5927479434683
4446.13	7.89507437916542
4562.02	3.35887218594956
4705.63	27.9030895856925
4719.09	4.74310927181995
4767.31	4.21727970963385
4895.14	6.09798823189568
4919.34	92.8052006900943
5151.88	14.50020797046
5166.63	5.75449088692794
5205.63	34.1776220090387
5300.38	4.23677122945406
5331.01	11.2462519105436
5435.83	24.900987152717
5455.82	5.97709004908404
5570.92	12.5506216383845
5587.66	33.4125464953323
5605.12	3.65392779892955
5674.55	36.9894121148468
5683.7	5.82117352208519
5768.5	27.295304760773
5838.23	3.8753795268613
5935.68	13.6681731247648
6034.67	13.8698626919273
6153.52	4.65577605865971
6289.07	34.2698407001059
6303.16	6.67856428880639
6356.66	3.57681537486344
6442.6	3.76371682678043
6482.4	119.577862869626
6523.83	15.9931812219863
6667.98	17.7739614957079
6833	31.5315249023889
6843.04	5.68118053367426
6878.64	4.05934993745328
6912.77	32.9522985153066
6928.32	10.9755591829254
6960.24	22.1619281070099
6991.45	3.72605322327723
7021.17	28.0733862461891
7053.3	7.62329822420448
7077.65	8.04328786251426
7124.89	6.23508281700216
7153.31	10.2696051265719
7455.15	18.6940867807235
7508.49	5.41435388511492
7803.65	27.3519129951914
7816.87	3.56562636594062
7857.41	4.97398527038094
7948.8	9.83828800186435
8015.59	5.21849982541117
8270.28	114.023237455636
8293.25	11.9015500391226
8309.43	8.05927598889128
8330.74	1.26080923414371
8354.65	3.55046750194814
8723.45	33.262014773646
8744.41	4.55862592540778
8859.3	28.2548080580333
8873.38	5.04939542540998
9053.04	22.2083356980586
9243.5	8.5958554571542
9410.54	40.4249204424785
9435.95	4.36619126132877
9534.29	3.9050641621655
9793.49	3.67718464880566
9837.03	129.815954621769
9854.66	10.3156303696674
9874.16	6.98506064216029
9917.88	3.39336302680181
10409.02	32.5413063269884
10432.89	3.08433355325958
10456.78	3.09330021397315
10493.15	3.14858052236111
10659.54	12.2807935994413
10870.12	29.2073642256376
10910.14	6.28244414373615
11161.68	7.81181397459698
11345.25	31.6337401959874
11365.18	4.54162884185386
11533.34	18.6132658376832
13048.08	22.1000090831533
13331.82	8.1763233095935
13683.15	3.3989012626309
14303.15	4.21421772653898
15597.52	4.34138710443706
