MZgrid Int
2001.40	1136
2001.82	1267
2002.24	1277
2002.67	1176
2003.09	1127
2003.51	1201
2003.94	1172
2004.36	1188
2004.78	1215
2005.21	1240
2005.63	1235
2006.05	1255
2006.48	1147
2006.90	1045
2007.33	1080
2007.75	1154
2008.17	1220
2008.60	1228
2009.02	1070
2009.45	980
2009.87	1072
2010.30	1181
2010.72	1328
2011.14	1335
2011.57	1234
2011.99	1288
2012.42	1311
2012.84	1216
2013.27	1250
2013.69	1274
2014.12	1229
2014.54	1155
2014.96	1108
2015.39	1021
2015.81	947
2016.24	1090
2016.66	1166
2017.09	1182
2017.51	1121
2017.94	1196
2018.36	1214
2018.79	1074
2019.21	1110
2019.64	1222
2020.06	1277
2020.49	1158
2020.92	1142
2021.34	983
2021.77	1075
2022.19	1130
2022.62	984
2023.04	919
2023.47	1047
2023.89	1231
2024.32	1251
2024.75	1121
2025.17	1174
2025.60	1283
2026.02	1295
2026.45	1195
2026.88	1121
2027.30	1086
2027.73	1107
2028.15	1205
2028.58	1226
2029.01	1070
2029.43	1069
2029.86	1030
2030.28	1035
2030.71	1140
2031.14	1178
2031.56	1203
2031.99	1298
2032.42	1215
2032.84	1021
2033.27	983
2033.70	1006
2034.12	1003
2034.55	1200
2034.98	1246
2035.40	1195
2035.83	1045
2036.26	908
2036.69	908
2037.11	1035
2037.54	1213
2037.97	1285
2038.39	1348
2038.82	1350
2039.25	1266
2039.68	1162
2040.10	1040
2040.53	974
2040.96	943
2041.39	909
2041.81	1028
2042.24	1220
2042.67	1299
2043.10	1347
2043.52	1364
2043.95	1162
2044.38	971
2044.81	998
2045.23	1155
2045.66	1284
2046.09	1274
2046.52	1115
2046.95	1143
2047.38	1168
2047.80	1198
2048.23	1216
2048.66	1163
2049.09	1043
2049.52	904
2049.94	884
2050.37	844
2050.80	1028
2051.23	1245
2051.66	1044
2052.09	1073
2052.52	1218
2052.94	1076
2053.37	1031
2053.80	1056
2054.23	1042
2054.66	998
2055.09	1025
2055.52	1099
2055.95	1187
2056.38	1330
2056.81	1211
2057.23	1056
2057.66	1161
2058.09	1339
2058.52	1217
2058.95	1207
2059.38	1215
2059.81	1131
2060.24	1075
2060.67	1009
2061.10	1052
2061.53	1128
2061.96	1035
2062.39	983
2062.82	1185
2063.25	1398
2063.68	1191
2064.11	1026
2064.54	924
2064.97	937
2065.40	1022
2065.83	920
2066.26	940
2066.69	1057
2067.12	1156
2067.55	1239
2067.98	1191
2068.41	1054
2068.84	966
2069.27	1011
2069.70	971
2070.13	903
2070.56	957
2070.99	1074
2071.42	1174
2071.85	1043
2072.28	956
2072.71	985
2073.15	990
2073.58	1060
2074.01	1117
2074.44	1067
2074.87	1183
2075.30	1307
2075.73	1225
2076.16	1064
2076.59	952
2077.02	967
2077.46	960
2077.89	1018
2078.32	1223
2078.75	1179
2079.18	1071
2079.61	1117
2080.04	1032
2080.48	1031
2080.91	1053
2081.34	1001
2081.77	957
2082.20	1050
2082.64	1151
2083.07	975
2083.50	1051
2083.93	1222
2084.36	1374
2084.79	1355
2085.23	1360
2085.66	1504
2086.09	1349
2086.52	1029
2086.96	1004
2087.39	897
2087.82	1048
2088.25	1141
2088.69	1212
2089.12	1247
2089.55	1359
2089.98	1400
2090.42	1414
2090.85	1406
2091.28	1307
2091.71	1173
2092.15	1090
2092.58	1097
2093.01	1202
2093.45	1228
2093.88	1115
2094.31	1030
2094.74	1003
2095.18	1117
2095.61	1189
2096.04	1083
2096.48	1042
2096.91	1176
2097.34	1256
2097.78	1242
2098.21	1109
2098.64	1004
2099.08	1037
2099.51	1073
2099.94	1004
2100.38	922
2100.81	961
2101.25	1083
2101.68	1270
2102.11	1240
2102.55	1062
2102.98	966
2103.42	1004
2103.85	1075
2104.28	1078
2104.72	1047
2105.15	915
2105.59	973
2106.02	1200
2106.45	1121
2106.89	1064
2107.32	1095
2107.76	1153
2108.19	1035
2108.63	968
2109.06	1005
2109.50	1091
2109.93	1083
2110.36	999
2110.80	870
2111.23	1072
2111.67	1109
2112.10	1000
2112.54	1022
2112.97	1004
2113.41	1113
2113.84	1098
2114.28	1040
2114.71	1008
2115.15	975
2115.58	1111
2116.02	1128
2116.46	1140
2116.89	1080
2117.33	1035
2117.76	1071
2118.20	1157
2118.63	1250
2119.07	1085
2119.50	990
2119.94	981
2120.38	982
2120.81	931
2121.25	970
2121.68	976
2122.12	1044
2122.55	1191
2122.99	1146
2123.43	983
2123.86	974
2124.30	955
2124.73	926
2125.17	969
2125.61	938
2126.04	995
2126.48	1034
2126.92	979
2127.35	1053
2127.79	1186
2128.23	1137
2128.66	945
2129.10	863
2129.54	962
2129.97	968
2130.41	932
2130.85	996
2131.28	1120
2131.72	1198
2132.16	1197
2132.59	1103
2133.03	1055
2133.47	996
2133.90	959
2134.34	1009
2134.78	1101
2135.22	1049
2135.65	1027
2136.09	964
2136.53	949
2136.97	1098
2137.40	1170
2137.84	1050
2138.28	933
2138.72	901
2139.15	1000
2139.59	1122
2140.03	1096
2140.47	1185
2140.90	1206
2141.34	1068
2141.78	1108
2142.22	968
2142.66	945
2143.09	1128
