MZgrid Int
2001.40	1024
2001.82	1200
2002.24	1046
2002.67	973
2003.09	963
2003.51	885
2003.94	1151
2004.36	1375
2004.78	1398
2005.21	1407
2005.63	1555
2006.05	1442
2006.48	1260
2006.90	1151
2007.33	1040
2007.75	1063
2008.17	1133
2008.60	1028
2009.02	975
2009.45	966
2009.87	1082
2010.30	1096
2010.72	1098
2011.14	1050
2011.57	1019
2011.99	1060
2012.42	1146
2012.84	1090
2013.27	1182
2013.69	1097
2014.12	957
2014.54	949
2014.96	1137
2015.39	1218
2015.81	1133
2016.24	1181
2016.66	1275
2017.09	1232
2017.51	1042
2017.94	987
2018.36	1163
2018.79	1197
2019.21	1125
2019.64	1118
2020.06	1146
2020.49	1112
2020.92	1019
2021.34	925
2021.77	919
2022.19	931
2022.62	909
2023.04	879
2023.47	951
2023.89	1086
2024.32	1212
2024.75	1089
2025.17	879
2025.60	908
2026.02	939
2026.45	1032
2026.88	1086
2027.30	1144
2027.73	1269
2028.15	1185
2028.58	1057
2029.01	986
2029.43	923
2029.86	938
2030.28	955
2030.71	943
2031.14	988
2031.56	954
2031.99	1019
2032.42	971
2032.84	998
2033.27	1155
2033.70	1050
2034.12	1101
2034.55	1167
2034.98	1085
2035.40	1020
2035.83	1102
2036.26	1051
2036.69	1095
2037.11	1182
2037.54	1001
2037.97	937
2038.39	1026
2038.82	1066
2039.25	1126
2039.68	1165
2040.10	1346
2040.53	1208
2040.96	980
2041.39	839
2041.81	944
2042.24	1048
2042.67	1062
2043.10	1087
2043.52	1174
2043.95	1168
2044.38	1062
2044.81	1033
2045.23	1096
2045.66	1058
2046.09	1056
2046.52	1210
2046.95	1139
2047.38	1105
2047.80	1185
2048.23	1174
2048.66	1105
2049.09	1091
2049.52	1160
2049.94	1224
2050.37	1075
2050.80	996
2051.23	1086
2051.66	1064
2052.09	1028
2052.52	1145
2052.94	1249
2053.37	1149
2053.80	1113
2054.23	1204
2054.66	1201
2055.09	1166
2055.52	1215
2055.95	1254
2056.38	1303
2056.81	1407
2057.23	1666
2057.66	2171
2058.09	2672
2058.52	2849
2058.95	2804
2059.38	2649
2059.81	2326
2060.24	1955
2060.67	1796
2061.10	1669
2061.53	1432
2061.96	1401
2062.39	1404
2062.82	1238
2063.25	1268
2063.68	1221
2064.11	1146
2064.54	1134
2064.97	1227
2065.40	1168
2065.83	1058
2066.26	1127
2066.69	1049
2067.12	1086
2067.55	1123
2067.98	1059
2068.41	1040
2068.84	1091
2069.27	1124
2069.70	1074
2070.13	1154
2070.56	1171
2070.99	1027
2071.42	1035
2071.85	1196
2072.28	1245
2072.71	1263
2073.15	1249
2073.58	1179
2074.01	1055
2074.44	941
2074.87	1032
2075.30	1172
2075.73	1241
2076.16	1178
2076.59	1165
2077.02	1261
2077.46	1288
2077.89	1314
2078.32	1219
2078.75	1097
2079.18	1192
2079.61	1378
2080.04	1420
2080.48	1432
2080.91	1607
2081.34	1662
2081.77	1572
2082.20	1463
2082.64	1299
2083.07	1118
2083.50	1049
2083.93	1050
2084.36	1081
2084.79	1096
2085.23	1059
2085.66	1116
2086.09	1189
2086.52	1125
2086.96	1032
2087.39	1159
2087.82	1146
2088.25	1038
2088.69	1067
2089.12	1342
2089.55	1305
2089.98	1142
2090.42	1227
2090.85	1234
2091.28	1382
2091.71	1335
2092.15	1314
2092.58	1379
2093.01	1271
2093.45	1178
2093.88	1309
2094.31	1327
2094.74	1249
2095.18	1316
2095.61	1214
2096.04	1164
2096.48	1161
2096.91	1230
2097.34	1357
2097.78	1518
2098.21	1789
2098.64	2255
2099.08	2701
2099.51	2500
2099.94	2372
2100.38	2272
2100.81	1949
2101.25	1748
2101.68	1687
2102.11	1658
2102.55	1646
2102.98	1633
2103.42	1787
2103.85	1914
2104.28	1868
2104.72	1651
2105.15	1480
2105.59	1448
2106.02	1599
2106.45	1617
2106.89	1556
2107.32	1652
2107.76	1672
2108.19	1582
2108.63	1541
2109.06	1521
2109.50	1363
2109.93	1315
2110.36	1449
2110.80	1500
2111.23	1351
2111.67	1296
2112.10	1411
2112.54	1520
2112.97	1580
2113.41	1530
2113.84	1392
