Centroid Mass	S/N
2058.02	4.27504852258379
2124.09	6.23300990596606
2460.85	63.4844802537525
2474.74	9.107853073744
2483.56	9.86209122044635
2580.2	3.28457002600265
2602.99	45.0802923711016
2614.42	6.49602465462565
2778.05	28.5937392235026
2784.44	9.50169290544286
2811.08	3.07541949182171
3008.76	6.1684220104075
3090.65	23.6843976223037
3188.9	33.8754585020816
3236.48	6.20258655877415
3252.95	9.21834048095736
3273.74	15.329791631072
3311.74	16.4295448324789
3394.38	3.81218725460116
3439.64	5.90988370299487
3500.64	15.5432526811506
3604.62	5.61121257777557
3666.5	5.83373946589281
3714.11	22.8929905235156
3729.48	57.7859462117568
3751.16	9.33589417875319
3780.36	5.27061228188415
3869.81	4.07224257972867
3910.54	14.4063957407959
3923.98	5.81685701693881
3946.22	7.38188467839507
3972.05	4.50935459890803
4083.39	9.63151871925514
4151.65	10.0582817777649
4178.76	87.1858379525664
4193.85	7.06147232302053
4303.96	3.81622943116964
4357.39	4.770182361496
4515.29	46.8120418196974
4527.21	15.4080117439068
4617.47	8.00321672537291
4655.6	3.14691700559709
4881.2	17.4052925842126
4925.66	42.393027202231
4947.96	6.34335843104033
4968.34	49.3454883570774
4983.48	5.58215356059629
5018.47	4.91586828359764
5037.01	4.80528199680226
5080.17	9.3804909709424
5160.34	10.6688059061436
5210.09	36.3814917704825
5231.68	4.35914605397708
5375.15	5.90221896042989
5407.38	10.5808444712876
5501.86	13.9216654535844
5559.5	30.6385999020457
5585.29	5.1079684419745
5627.95	33.841399429553
5671.47	16.242255238297
5770.36	3.85021976986023
5815.85	4.49824404648522
5885.86	13.5319043747758
5984.44	9.52462929184488
6114.47	8.0189384592671
6183.32	30.8368126668349
6206.11	3.0163801007048
6228.21	18.1845625347991
6295.47	16.3634443199476
6379.5	43.3264567604181
6401.16	4.05230670945932
6456.59	6.91217016721233
6550	33.8965210854281
6570.43	5.41597384044154
6612.15	3.59141544477133
6673.83	4.3585252874839
6686.04	12.5410344248423
6791.11	29.3711456090531
6925.75	4.99222208420543
6984.19	17.0370792938158
7002.16	72.057551008438
7024.86	5.16400449916764
7153.88	5.04584466375475
7429.17	38.6809220364984
7459	120.785984388748
7473.54	16.1622988594299
7552.92	6.24878144711591
7618.04	14.8393826518332
7674.43	10.3472672644525
7709.68	5.59363251248512
7741.72	4.62194118365401
7821.69	24.5236125697251
7834.1	9.05836744107053
7892.94	18.448174420333
7920.37	4.69512635309373
7944.51	24.7837954710987
7971.2	8.82348889521629
8164.3	8.69076721562721
8358.02	128.544211412785
8379.4	5.27526903604418
8417.96	4.24823205318841
8488.44	4.21421417430978
8509.12	33.3092241740243
8713.87	24.3867301041657
8774.2	3.81763737396228
8961.74	21.2515151569175
8983	4.07081892505316
9030.03	75.1415848610412
9054.93	1.14265683367179
9235.57	11.8600871358862
9759.58	45.3608150824961
9782.7	3.38474660391301
9867.99	4.48768341830495
9935.93	139.869496041236
9960.19	14.9587174759205
10035.01	15.4107144489893
10071.59	7.80348250722752
10158.14	25.1885236826476
10182.66	9.468091560311
10319.05	28.5590127530417
10343.77	4.84951163740201
10569.53	4.03499197646733
10637.93	7.23305154728117
10664	4.1466727011157
10749.19	20.3801266662565
10770.54	4.82184438868813
10812.33	33.7366486972899
10839.59	4.04433646656979
11000.92	21.1352344119377
11254.59	53.1925639485034
11339.13	21.1906514877156
11540.3	7.46074248685831
11768.63	16.9215016682463
11810.29	49.0516320365908
11963.35	13.2436879342111
12164.85	4.16039625993041
12223.76	16.4976996728467
12453.54	38.5343436286148
12586.57	88.3827971462092
12910	11.2974854418804
13120.41	3.25444499317995
13221.41	3.37787802124193
13366.07	20.3057391204721
13579.09	24.131679900802
13964.8	13.4861129754132
14952.34	31.3308519633947
14971.82	5.09454072896358
15109.68	3.91900752806685
15234.29	11.0889655474881
15342.02	6.97899688828478
15662.79	7.45988548040669
17013.57	9.02273906550905
17951.68	5.66345534217984
