Centroid Mass	S/N
2041.7	4.97397418701365
2075.12	4.99862888625659
2215.92	74.458459375383
2226.46	12.3537778875979
2237.48	4.73324516516937
2256.93	10.3089431373218
2359.53	4.38442923478017
2443.16	10.2559044926186
2448.24	18.7556334932034
2520.29	8.47245323008384
2546.11	4.4195946397121
2756.93	5.72229258309522
2925.47	3.49879498915481
3066.4	24.8477081833312
3116.2	30.1805196660774
3148.57	36.345542257636
3289.91	12.7243270037026
3367.43	3.35328139748358
3389.67	20.9352372330737
3575.79	60.9566782502538
3598.14	11.0578125552902
3618.32	3.46535013391051
3667.33	17.8665306944068
3675.81	31.8747445603648
3762.32	3.42285682174311
3782.95	15.6774285060722
3822.66	10.0181710828019
4166.5	9.97664194767336
4391.19	16.2321189655181
4437.08	79.1673131794242
4458.25	11.9831478208753
4481.34	4.25457471371734
4725.19	159.685165815938
4736.1	11.1744778061248
4774.09	6.86141107416451
4879.82	5.04478556908256
4936.73	14.0286680430138
5003.88	10.7514053859385
5051.55	24.2182199115782
5279.04	12.5350786024574
5319.83	3.63674371365291
5437.63	5.26890193553379
5628.66	8.03630928431106
5805.2	41.8556793114995
5894.5	4.63983593073567
6135.73	35.1569984371342
6156.97	5.88381174104927
6193.67	8.3231693453162
6235.64	72.4934762525349
6258.53	10.7620940253249
6278.5	4.2567395840087
6340.83	3.25799683560341
6581.88	23.3164487008704
6602.36	3.27982565680073
6781.19	60.6814677513082
6801.98	10.7570655131541
6825.12	3.71864241421855
6962.43	5.31283570398933
6998.34	40.2214365097174
7052.38	3.19644960881453
7336.11	39.3325915458989
7352.13	85.8591381984859
7372.98	8.86592939688354
7396.27	3.72892972418733
7566.82	40.5485518370502
7588.78	9.17795757915728
7646.7	30.5303843146567
7667.14	5.41029755114448
8106.18	3.50589216138815
8158.44	20.2068319251129
8306.86	3.92386736322136
8733.96	3.110784808607
8781.2	40.6465010589897
8802.24	6.45819889242622
9448.79	330.134413404125
9471.52	38.3096731953094
9492.46	10.1503901137793
9514.34	7.69103499836709
9546.29	10.3675432232113
9757.59	4.4894168890289
9873.4	9.42881155096456
10004.86	16.504286066563
10029.19	3.41755481974429
10101.44	37.8086312738964
10123.07	5.02102627053003
10558.64	8.34314174494137
10644.36	3.43429736456196
11252.12	4.66351445527799
11607.17	23.3045313700821
11790.34	4.08150301538014
12461.04	3.76044729744677
12493.45	19.3855581411651
13891.54	23.7575993829039
13971.1	4.65816638692467
