MZgrid Int
2001.40	1557
2001.82	1566
2002.24	1620
2002.67	1630
2003.09	1548
2003.51	1671
2003.94	1574
2004.36	1459
2004.78	1384
2005.21	1589
2005.63	1670
2006.05	1742
2006.48	1573
2006.90	1350
2007.33	1307
2007.75	1505
2008.17	1755
2008.60	1515
2009.02	1585
2009.45	1606
2009.87	1682
2010.30	1650
2010.72	1532
2011.14	1510
2011.57	1548
2011.99	1523
2012.42	1330
2012.84	1259
2013.27	1456
2013.69	1629
2014.12	1613
2014.54	1482
2014.96	1487
2015.39	1537
2015.81	1563
2016.24	1688
2016.66	1689
2017.09	1596
2017.51	1596
2017.94	1640
2018.36	1598
2018.79	1579
2019.21	1569
2019.64	1464
2020.06	1449
2020.49	1447
2020.92	1483
2021.34	1529
2021.77	1641
2022.19	1832
2022.62	1848
2023.04	1715
2023.47	1551
2023.89	1556
2024.32	1498
2024.75	1400
2025.17	1509
2025.60	1704
2026.02	1685
2026.45	1581
2026.88	1573
2027.30	1705
2027.73	1674
2028.15	1556
2028.58	1284
2029.01	1400
2029.43	1496
2029.86	1546
2030.28	1640
2030.71	1558
2031.14	1392
2031.56	1406
2031.99	1441
2032.42	1533
2032.84	1429
2033.27	1516
2033.70	1497
2034.12	1354
2034.55	1441
2034.98	1709
2035.40	1600
2035.83	1484
2036.26	1401
2036.69	1401
2037.11	1383
2037.54	1427
2037.97	1549
2038.39	1644
2038.82	1548
2039.25	1518
2039.68	1543
2040.10	1493
2040.53	1421
2040.96	1465
2041.39	1627
2041.81	1718
2042.24	1603
2042.67	1519
2043.10	1538
2043.52	1670
2043.95	1735
2044.38	1647
2044.81	1529
2045.23	1462
2045.66	1504
2046.09	1537
2046.52	1618
2046.95	1675
2047.38	1597
2047.80	1544
2048.23	1481
2048.66	1482
2049.09	1506
2049.52	1496
2049.94	1422
2050.37	1404
2050.80	1429
2051.23	1488
2051.66	1620
2052.09	1645
2052.52	1702
2052.94	1731
2053.37	1701
2053.80	1621
2054.23	1700
2054.66	1787
2055.09	1848
2055.52	1890
2055.95	1863
2056.38	1696
2056.81	1610
2057.23	1523
2057.66	1400
2058.09	1434
2058.52	1502
2058.95	1474
2059.38	1436
2059.81	1591
2060.24	1351
2060.67	1391
2061.10	1467
2061.53	1572
2061.96	1644
2062.39	1562
2062.82	1581
2063.25	1499
2063.68	1518
2064.11	1552
2064.54	1418
2064.97	1420
2065.40	1344
2065.83	1337
2066.26	1517
2066.69	1538
2067.12	1503
2067.55	1306
2067.98	1335
2068.41	1486
2068.84	1508
2069.27	1504
2069.70	1492
2070.13	1472
2070.56	1470
2070.99	1515
2071.42	1634
2071.85	1624
2072.28	1561
2072.71	1646
2073.15	1598
2073.58	1559
2074.01	1712
2074.44	1955
2074.87	2251
2075.30	2674
2075.73	3236
2076.16	3451
2076.59	3017
2077.02	2367
2077.46	2097
2077.89	2055
2078.32	1853
2078.75	1670
2079.18	1655
2079.61	1587
2080.04	1652
2080.48	1748
2080.91	1532
2081.34	1413
2081.77	1569
2082.20	1758
2082.64	1876
2083.07	2001
2083.50	1978
2083.93	1884
2084.36	1779
2084.79	1891
2085.23	1799
2085.66	1637
2086.09	1703
2086.52	1768
2086.96	1701
2087.39	1727
2087.82	1772
2088.25	1676
2088.69	1737
2089.12	1700
2089.55	1702
2089.98	1823
2090.42	1673
2090.85	1499
2091.28	1364
2091.71	1418
2092.15	1461
2092.58	1632
2093.01	1755
2093.45	1587
2093.88	1325
2094.31	1355
2094.74	1512
2095.18	1557
2095.61	1489
2096.04	1485
2096.48	1465
2096.91	1354
2097.34	1342
2097.78	1421
2098.21	1534
2098.64	1573
2099.08	1399
2099.51	1156
2099.94	1122
2100.38	1126
2100.81	1142
2101.25	1223
2101.68	1365
2102.11	1440
2102.55	1535
2102.98	1621
2103.42	1564
2103.85	1520
2104.28	1512
2104.72	1363
2105.15	1223
2105.59	1251
2106.02	1373
2106.45	1424
2106.89	1440
2107.32	1489
2107.76	1380
2108.19	1276
2108.63	1280
2109.06	1414
2109.50	1574
2109.93	1535
2110.36	1379
2110.80	1310
2111.23	1355
2111.67	1410
2112.10	1362
2112.54	1383
2112.97	1389
2113.41	1341
2113.84	1436
2114.28	1447
2114.71	1411
2115.15	1342
2115.58	1385
2116.02	1248
2116.46	1315
2116.89	1383
2117.33	1288
2117.76	1434
2118.20	1509
2118.63	1469
2119.07	1479
2119.50	1531
2119.94	1420
2120.38	1219
2120.81	1124
2121.25	1224
2121.68	1308
2122.12	1427
2122.55	1367
2122.99	1274
2123.43	1405
2123.86	1411
2124.30	1335
2124.73	1354
2125.17	1452
2125.61	1470
2126.04	1381
2126.48	1390
2126.92	1380
2127.35	1224
2127.79	1307
2128.23	1427
2128.66	1300
2129.10	1185
2129.54	1251
2129.97	1280
2130.41	1206
2130.85	1254
2131.28	1375
2131.72	1553
2132.16	1643
2132.59	1774
2133.03	1983
2133.47	1951
2133.90	1794
2134.34	1717
2134.78	1578
2135.22	1488
2135.65	1452
2136.09	1458
2136.53	1471
2136.97	1464
2137.40	1407
2137.84	1335
2138.28	1349
2138.72	1260
2139.15	1221
2139.59	1302
2140.03	1501
2140.47	1527
2140.90	1366
2141.34	1373
2141.78	1410
2142.22	1507
2142.66	1463
2143.09	1425
2143.53	1405
2143.97	1400
2144.41	1255
2144.85	1249
2145.29	1222
2145.72	1262
2146.16	1438
2146.60	1424
2147.04	1310
2147.48	1402
2147.92	1369
2148.36	1473
2148.79	1481
2149.23	1307
2149.67	1321
2150.11	1361
2150.55	1338
2150.99	1377
