MZgrid Int
2001.40	658
2001.82	726
2002.24	828
2002.67	669
2003.09	689
2003.51	770
2003.94	875
2004.36	845
2004.78	793
2005.21	805
2005.63	736
2006.05	775
2006.48	925
2006.90	929
2007.33	822
2007.75	759
2008.17	772
2008.60	831
2009.02	874
2009.45	848
2009.87	833
2010.30	842
2010.72	748
2011.14	767
2011.57	755
2011.99	820
2012.42	959
2012.84	960
2013.27	832
2013.69	800
2014.12	823
2014.54	779
2014.96	750
2015.39	946
2015.81	1144
2016.24	1115
2016.66	873
2017.09	708
2017.51	801
2017.94	962
2018.36	937
2018.79	888
2019.21	1075
2019.64	1136
2020.06	965
2020.49	1020
2020.92	1303
2021.34	1325
2021.77	992
2022.19	830
2022.62	823
2023.04	895
2023.47	1037
2023.89	944
2024.32	872
2024.75	828
2025.17	826
2025.60	807
2026.02	880
2026.45	898
2026.88	979
2027.30	945
2027.73	1040
2028.15	968
2028.58	915
2029.01	969
2029.43	1010
2029.86	1046
2030.28	964
2030.71	885
2031.14	998
2031.56	1185
2031.99	1239
2032.42	1266
2032.84	1324
2033.27	1443
2033.70	1632
2034.12	1655
2034.55	1436
2034.98	1217
2035.40	1043
2035.83	993
2036.26	1097
2036.69	962
2037.11	905
2037.54	952
2037.97	919
2038.39	937
2038.82	1040
2039.25	865
2039.68	892
2040.10	1108
2040.53	1091
2040.96	868
2041.39	804
2041.81	928
2042.24	860
2042.67	867
2043.10	919
2043.52	793
2043.95	866
2044.38	947
2044.81	1060
2045.23	870
2045.66	995
2046.09	1011
2046.52	961
2046.95	893
2047.38	795
2047.80	695
2048.23	814
2048.66	1039
2049.09	1102
2049.52	1096
2049.94	1162
2050.37	1062
2050.80	1152
2051.23	1139
2051.66	1031
2052.09	988
2052.52	970
2052.94	964
2053.37	1017
2053.80	1013
2054.23	1069
2054.66	1184
2055.09	1072
2055.52	943
2055.95	1050
2056.38	1128
2056.81	1059
2057.23	995
2057.66	894
2058.09	967
2058.52	950
2058.95	943
2059.38	1092
2059.81	1083
2060.24	1032
2060.67	1087
2061.10	1136
2061.53	1254
2061.96	1210
2062.39	952
2062.82	847
2063.25	923
2063.68	958
2064.11	961
2064.54	925
2064.97	907
2065.40	926
2065.83	1018
2066.26	1068
2066.69	941
2067.12	945
2067.55	844
2067.98	772
2068.41	897
2068.84	882
2069.27	966
2069.70	1054
2070.13	953
2070.56	887
2070.99	908
2071.42	903
2071.85	866
2072.28	933
2072.71	1018
2073.15	1010
2073.58	1085
2074.01	1281
2074.44	1204
2074.87	1177
2075.30	1195
2075.73	1100
2076.16	971
2076.59	1001
2077.02	1125
2077.46	1365
2077.89	1405
2078.32	1574
2078.75	2128
2079.18	2590
2079.61	2377
2080.04	2120
2080.48	1829
2080.91	1674
2081.34	1870
2081.77	1880
2082.20	1981
2082.64	1892
2083.07	1896
2083.50	1581
2083.93	1254
2084.36	1225
2084.79	1181
2085.23	1146
2085.66	1021
2086.09	957
2086.52	1061
2086.96	1280
2087.39	1300
2087.82	1180
2088.25	1098
2088.69	1115
2089.12	1182
2089.55	1116
2089.98	1082
2090.42	1098
2090.85	1027
2091.28	956
2091.71	938
2092.15	1060
2092.58	1172
2093.01	1171
2093.45	1180
2093.88	1150
2094.31	950
2094.74	856
2095.18	1012
2095.61	1153
2096.04	1043
2096.48	936
2096.91	923
2097.34	1058
2097.78	1133
2098.21	1049
2098.64	971
2099.08	963
2099.51	945
2099.94	904
2100.38	938
2100.81	1118
2101.25	1031
2101.68	995
2102.11	897
2102.55	889
2102.98	1001
2103.42	836
2103.85	1017
2104.28	947
2104.72	1113
2105.15	1060
2105.59	944
2106.02	1027
2106.45	989
2106.89	874
2107.32	956
2107.76	958
2108.19	959
2108.63	883
2109.06	831
2109.50	782
2109.93	753
2110.36	852
2110.80	989
2111.23	1003
2111.67	971
2112.10	853
2112.54	884
2112.97	1120
2113.41	1175
2113.84	984
2114.28	916
2114.71	947
2115.15	900
2115.58	842
2116.02	888
2116.46	928
2116.89	930
2117.33	900
2117.76	885
2118.20	973
2118.63	1015
2119.07	998
2119.50	910
2119.94	798
2120.38	848
2120.81	838
2121.25	843
2121.68	943
2122.12	892
2122.55	811
2122.99	752
2123.43	803
2123.86	919
2124.30	955
2124.73	901
2125.17	910
2125.61	994
2126.04	960
2126.48	915
2126.92	948
2127.35	874
2127.79	881
2128.23	876
2128.66	823
2129.10	849
2129.54	928
2129.97	978
2130.41	929
2130.85	963
2131.28	932
2131.72	905
2132.16	909
2132.59	788
2133.03	756
2133.47	836
2133.90	958
2134.34	979
2134.78	940
2135.22	1154
2135.65	1150
2136.09	1100
2136.53	1210
2136.97	944
