MZgrid Int
2001.40	597
2001.82	545
2002.24	491
2002.67	454
2003.09	431
2003.51	454
2003.94	465
2004.36	482
2004.78	536
2005.21	509
2005.63	496
2006.05	532
2006.48	497
2006.90	509
2007.33	498
2007.75	465
2008.17	471
2008.60	506
2009.02	522
2009.45	581
2009.87	561
2010.30	629
2010.72	592
2011.14	454
2011.57	477
2011.99	592
2012.42	611
2012.84	460
2013.27	435
2013.69	436
2014.12	386
2014.54	393
2014.96	486
2015.39	398
2015.81	382
2016.24	484
2016.66	501
2017.09	537
2017.51	528
2017.94	421
2018.36	440
2018.79	470
2019.21	487
2019.64	485
2020.06	487
2020.49	513
2020.92	472
2021.34	536
2021.77	671
2022.19	707
2022.62	629
2023.04	569
2023.47	517
2023.89	557
2024.32	598
2024.75	482
2025.17	409
2025.60	455
2026.02	511
2026.45	570
2026.88	590
2027.30	524
2027.73	465
2028.15	541
2028.58	617
2029.01	612
2029.43	607
2029.86	520
2030.28	474
2030.71	511
2031.14	483
2031.56	534
2031.99	574
2032.42	541
2032.84	570
2033.27	634
2033.70	610
2034.12	597
2034.55	647
2034.98	716
2035.40	634
2035.83	487
2036.26	453
2036.69	488
2037.11	483
2037.54	464
2037.97	447
2038.39	448
2038.82	462
2039.25	534
2039.68	504
2040.10	545
2040.53	566
2040.96	580
2041.39	553
2041.81	464
2042.24	546
2042.67	572
2043.10	486
2043.52	413
2043.95	426
2044.38	506
2044.81	518
2045.23	498
2045.66	471
2046.09	410
2046.52	553
2046.95	615
2047.38	542
2047.80	476
2048.23	395
2048.66	416
2049.09	416
2049.52	398
2049.94	474
2050.37	493
2050.80	464
2051.23	506
2051.66	488
2052.09	437
2052.52	431
2052.94	428
2053.37	482
2053.80	500
2054.23	499
2054.66	539
2055.09	550
2055.52	527
2055.95	527
2056.38	577
2056.81	576
2057.23	531
2057.66	549
2058.09	555
2058.52	578
2058.95	649
2059.38	659
2059.81	604
2060.24	498
2060.67	412
2061.10	484
2061.53	513
2061.96	480
2062.39	438
2062.82	504
2063.25	537
2063.68	587
2064.11	482
2064.54	393
2064.97	525
2065.40	564
2065.83	540
2066.26	603
2066.69	558
2067.12	451
2067.55	417
2067.98	391
2068.41	501
2068.84	509
2069.27	558
2069.70	694
2070.13	566
2070.56	566
2070.99	518
2071.42	631
2071.85	498
2072.28	540
2072.71	566
2073.15	542
2073.58	534
2074.01	593
2074.44	595
2074.87	538
2075.30	480
2075.73	436
2076.16	408
2076.59	470
2077.02	526
2077.46	622
2077.89	619
2078.32	546
2078.75	661
2079.18	838
2079.61	970
2080.04	1254
2080.48	1623
2080.91	1628
2081.34	1397
2081.77	1063
2082.20	883
2082.64	696
2083.07	543
2083.50	505
2083.93	531
2084.36	515
2084.79	543
2085.23	589
2085.66	580
2086.09	559
2086.52	623
2086.96	646
2087.39	649
2087.82	713
2088.25	705
2088.69	725
2089.12	722
2089.55	657
2089.98	509
2090.42	379
2090.85	444
2091.28	595
2091.71	679
