Centroid Mass	S/N
2058.02	4.38257994279992
2084.32	7.34818092748097
2126.66	5.71598131884938
2145.62	15.2224220506404
2168.13	4.18716715971942
2189.89	4.74050498983875
2231.96	5.08882021131955
2361.51	3.84937900473921
2389.68	9.54339290190133
2428.12	3.28935034269553
2547.16	26.0422177206203
2655.1	3.61870723573028
2769.7	6.04208620901668
2779.53	7.192231490136
2836.35	3.45464496760094
2948.19	5.27270197789202
3003.64	3.30549224821379
3129.14	20.2610841414734
3140.1	5.63807140934249
3168.92	3.22781637237456
3214.23	14.8073756185889
3272.13	6.89579400347357
3362.93	9.23953960857325
3588.39	29.5319497346295
3597.34	1.6442693483344
3651.26	5.51061102861951
3837.95	7.66679827665347
3913.46	8.9534847903476
4172.12	12.4526633736846
4295.39	37.8101254458742
4316.83	5.11130211174045
4426.05	11.3081367143277
4503.38	9.19550331096404
4599.73	4.26760113387722
4711.18	13.234158245692
4752.92	28.1842428178985
5031.71	8.5124441115109
5046.29	18.5479536136612
5097.49	77.2295919424059
5116.17	7.25443719655308
5379.95	7.62562240473002
5540.72	31.3179361184434
5562.98	8.5951771538258
5574.13	4.61741301260458
5771.07	3.21307547074129
6029.32	12.5475830721843
6165.7	7.85400689941142
6260.68	34.978201311032
6282.88	5.43894545762859
6431.09	30.3834235769419
6452.08	4.90237487010299
6545.47	16.3362212531716
6563.62	0.948834759775076
6609.11	4.18318553294363
6808.84	3.0358075754699
6927.3	3.37326870279027
7176.03	55.3727615302785
7195.83	9.41859492263698
7218.84	4.62278504477455
7305.64	9.00601548114708
7827.48	17.1342053037815
7952.01	3.06279141599232
8341.79	13.4006536574415
8502.23	3.01985416754286
8850.56	11.067232236072
9008.72	7.08265902074449
9418.9	8.5617918388438
9506.24	22.9178752935196
10062.2	6.68723887346524
10090.37	42.6666562304139
11125.91	3.7288059977287
12056.69	4.87923476139785
12330.59	8.51201570340594
19695.6	12.5564392201189
