MZgrid Int
2001.40	2211
2001.82	2117
2002.24	2167
2002.67	2212
2003.09	2087
2003.51	1997
2003.94	1978
2004.36	1964
2004.78	1991
2005.21	2121
2005.63	2254
2006.05	2170
2006.48	2045
2006.90	2101
2007.33	2297
2007.75	2393
2008.17	2428
2008.60	2553
2009.02	2562
2009.45	2399
2009.87	2206
2010.30	2173
2010.72	2089
2011.14	1900
2011.57	2003
2011.99	2445
2012.42	2287
2012.84	2181
2013.27	2257
2013.69	2108
2014.12	2016
2014.54	2059
2014.96	2002
2015.39	2068
2015.81	2165
2016.24	2047
2016.66	1788
2017.09	2008
2017.51	2255
2017.94	2290
2018.36	2186
2018.79	2081
2019.21	1984
2019.64	2105
2020.06	2142
2020.49	2010
2020.92	2102
2021.34	2409
2021.77	2616
2022.19	2851
2022.62	2943
2023.04	2825
2023.47	2579
2023.89	2364
2024.32	2289
2024.75	2096
2025.17	2179
2025.60	2371
2026.02	2314
2026.45	2376
2026.88	2467
2027.30	2400
2027.73	2272
2028.15	2194
2028.58	2205
2029.01	2243
2029.43	2280
2029.86	2299
2030.28	2215
2030.71	2116
2031.14	2137
2031.56	2051
2031.99	2006
2032.42	2061
2032.84	2138
2033.27	2078
2033.70	2154
2034.12	2202
2034.55	2189
2034.98	2166
2035.40	2157
2035.83	2028
2036.26	2036
2036.69	2172
2037.11	2259
2037.54	2235
2037.97	2164
2038.39	2219
2038.82	2254
2039.25	2184
2039.68	2225
2040.10	2147
2040.53	2080
2040.96	2157
2041.39	2176
2041.81	1807
2042.24	1883
2042.67	2211
2043.10	2348
2043.52	2298
2043.95	2215
2044.38	2004
2044.81	1981
2045.23	2109
2045.66	2086
2046.09	2233
2046.52	2306
2046.95	2306
2047.38	2159
2047.80	2113
2048.23	2097
2048.66	2085
2049.09	2046
2049.52	2161
2049.94	2125
2050.37	2089
2050.80	2005
2051.23	2122
2051.66	2186
2052.09	2159
2052.52	2117
2052.94	2034
2053.37	2002
2053.80	2034
2054.23	2145
2054.66	2200
2055.09	2095
2055.52	2037
2055.95	2094
2056.38	2152
2056.81	2129
2057.23	2086
2057.66	2121
2058.09	2090
2058.52	2087
2058.95	2131
2059.38	2201
2059.81	2091
2060.24	2022
2060.67	2204
2061.10	2270
2061.53	2225
2061.96	2239
2062.39	2245
2062.82	2230
2063.25	2139
2063.68	2147
2064.11	2119
2064.54	2018
2064.97	2067
2065.40	2107
2065.83	2122
2066.26	2101
2066.69	2220
2067.12	2353
2067.55	2086
2067.98	1990
2068.41	2048
2068.84	2236
2069.27	2181
2069.70	2092
2070.13	2065
2070.56	1998
2070.99	1947
2071.42	2198
2071.85	2264
2072.28	2388
2072.71	2235
2073.15	2132
2073.58	2062
2074.01	2143
2074.44	2192
2074.87	2174
2075.30	2203
2075.73	1943
2076.16	1707
2076.59	1777
2077.02	2030
2077.46	2111
2077.89	2064
2078.32	1885
2078.75	1833
2079.18	2057
2079.61	2156
2080.04	2187
2080.48	2160
2080.91	2063
2081.34	2100
2081.77	2044
2082.20	1928
2082.64	1939
2083.07	1951
2083.50	1925
2083.93	2028
2084.36	2151
2084.79	2147
2085.23	2098
2085.66	2047
2086.09	1979
2086.52	1937
2086.96	1964
2087.39	2007
2087.82	1981
2088.25	2128
2088.69	2082
2089.12	1953
2089.55	2036
2089.98	1998
2090.42	1992
2090.85	1999
2091.28	1991
2091.71	2067
2092.15	2119
2092.58	2157
2093.01	2080
2093.45	1999
2093.88	2162
2094.31	2196
2094.74	2069
2095.18	2073
2095.61	2024
2096.04	2117
2096.48	1941
2096.91	1736
2097.34	1905
2097.78	1998
2098.21	2164
2098.64	2074
2099.08	2168
2099.51	2056
2099.94	2124
2100.38	2393
2100.81	2380
2101.25	2195
2101.68	1957
2102.11	1929
2102.55	2087
2102.98	1957
2103.42	2032
2103.85	2017
2104.28	2057
2104.72	2152
2105.15	2203
2105.59	2258
2106.02	2193
2106.45	2185
2106.89	2164
2107.32	2102
2107.76	2053
2108.19	1976
2108.63	1992
2109.06	2108
2109.50	2102
2109.93	2120
2110.36	2306
2110.80	2421
2111.23	2478
2111.67	2510
2112.10	2285
2112.54	2011
2112.97	1949
2113.41	2048
2113.84	2197
2114.28	2284
2114.71	2295
2115.15	2105
2115.58	2026
2116.02	2134
2116.46	2126
2116.89	2134
2117.33	2096
2117.76	1913
2118.20	1964
2118.63	2112
2119.07	2177
2119.50	2298
2119.94	2307
2120.38	2264
2120.81	1930
2121.25	1869
2121.68	2057
2122.12	2407
2122.55	2402
2122.99	2293
2123.43	2242
2123.86	2447
2124.30	2796
2124.73	2780
2125.17	2669
2125.61	2570
2126.04	2517
2126.48	2384
2126.92	2323
2127.35	2195
2127.79	2015
2128.23	2091
2128.66	2118
2129.10	2166
2129.54	2557
2129.97	2464
2130.41	2474
2130.85	2535
2131.28	2383
2131.72	2342
2132.16	2144
2132.59	2191
2133.03	2154
2133.47	2193
2133.90	2177
2134.34	2108
2134.78	2205
2135.22	2153
2135.65	2129
2136.09	2150
2136.53	2300
2136.97	2474
2137.40	2485
2137.84	2377
2138.28	2511
2138.72	2768
2139.15	3006
2139.59	3155
2140.03	2913
2140.47	2595
2140.90	2469
2141.34	2358
2141.78	2236
2142.22	2167
2142.66	2186
2143.09	2232
2143.53	2254
2143.97	2177
2144.41	2126
2144.85	2178
2145.29	2287
2145.72	2480
2146.16	2648
2146.60	2573
2147.04	2361
2147.48	2152
2147.92	2025
2148.36	1975
2148.79	2078
2149.23	2161
2149.67	2289
2150.11	2308
2150.55	2225
2150.99	2010
2151.43	1979
2151.87	2041
2152.30	2063
2152.74	2050
2153.18	2089
2153.62	2261
2154.06	2351
2154.50	2247
2154.94	2098
2155.38	2098
2155.82	1959
2156.26	2032
2156.70	2280
2157.14	1971
2157.58	2053
2158.02	2303
2158.46	2280
2158.89	2244
2159.33	2422
2159.77	2363
2160.21	2208
2160.65	2299
2161.09	2451
2161.53	2274
2161.97	2405
2162.41	2547
2162.85	2448
2163.29	2306
2163.73	2386
2164.17	2373
2164.61	2311
2165.06	2195
2165.50	2206
2165.94	2235
2166.38	2415
2166.82	2581
2167.26	2559
2167.70	2488
2168.14	2501
2168.58	2592
2169.02	2589
2169.46	2484
2169.90	2310
2170.34	2200
2170.78	2189
2171.22	2315
2171.67	2389
2172.11	2265
2172.55	2282
2172.99	2443
2173.43	2530
2173.87	2452
2174.31	2467
2174.75	2886
2175.19	3766
2175.64	5002
2176.08	6710
2176.52	8387
2176.96	9392
2177.40	10158
2177.84	10189
2178.29	9577
