MZgrid Int
2001.40	7439
2001.82	7650
2002.24	7643
2002.67	7624
2003.09	7346
2003.51	7269
2003.94	7342
2004.36	7561
2004.78	7438
2005.21	7109
2005.63	6950
2006.05	7269
2006.48	7511
2006.90	7637
2007.33	7776
2007.75	7870
2008.17	7987
2008.60	7976
2009.02	7839
2009.45	7962
2009.87	8096
2010.30	7893
2010.72	7573
2011.14	7139
2011.57	6973
2011.99	6978
2012.42	7027
2012.84	7299
2013.27	7357
2013.69	7152
2014.12	7108
2014.54	7200
2014.96	7171
2015.39	7056
2015.81	6870
2016.24	6918
2016.66	7134
2017.09	7065
2017.51	7061
2017.94	7476
2018.36	8484
2018.79	9197
2019.21	9806
2019.64	10218
2020.06	10091
2020.49	10409
2020.92	10430
2021.34	9603
2021.77	9506
2022.19	8871
2022.62	8328
2023.04	8272
2023.47	7679
2023.89	7255
2024.32	7100
2024.75	7217
2025.17	7594
2025.60	7841
2026.02	7441
2026.45	7261
2026.88	7554
2027.30	7893
2027.73	8141
2028.15	7995
2028.58	7298
2029.01	6824
2029.43	6698
2029.86	6655
2030.28	6895
2030.71	6927
2031.14	6705
2031.56	6801
2031.99	6994
2032.42	7174
2032.84	7082
2033.27	7344
2033.70	7504
2034.12	7470
2034.55	7428
2034.98	7394
2035.40	7288
2035.83	6962
2036.26	6609
2036.69	6475
2037.11	6456
2037.54	6667
2037.97	6895
2038.39	7028
2038.82	7115
2039.25	7089
2039.68	7034
2040.10	7160
2040.53	7178
2040.96	6957
2041.39	7009
2041.81	7055
2042.24	6886
2042.67	6684
2043.10	6773
2043.52	6944
2043.95	6784
2044.38	6577
2044.81	6704
2045.23	7021
2045.66	7035
2046.09	7338
2046.52	7819
2046.95	8734
2047.38	9881
2047.80	10655
2048.23	10625
2048.66	10271
2049.09	10023
2049.52	9875
2049.94	9586
2050.37	9113
2050.80	8735
2051.23	8108
2051.66	7536
2052.09	7000
2052.52	6763
2052.94	6878
2053.37	7042
2053.80	7062
2054.23	6752
2054.66	6940
2055.09	7207
2055.52	7365
2055.95	7677
2056.38	7595
2056.81	7625
2057.23	8228
2057.66	8090
2058.09	7755
2058.52	8083
2058.95	8144
2059.38	8007
2059.81	7899
2060.24	7500
2060.67	7127
2061.10	6921
2061.53	6855
2061.96	7015
2062.39	7380
2062.82	7746
2063.25	8086
2063.68	8563
2064.11	8767
2064.54	8739
2064.97	8777
2065.40	8655
2065.83	8083
2066.26	7658
2066.69	7416
2067.12	7081
2067.55	6573
2067.98	6360
2068.41	6666
2068.84	7028
2069.27	7224
2069.70	7155
2070.13	6999
2070.56	6910
2070.99	6978
2071.42	6843
2071.85	6680
2072.28	6790
2072.71	6942
2073.15	6592
2073.58	6375
2074.01	6540
2074.44	6814
2074.87	7239
2075.30	7054
2075.73	6879
2076.16	6925
2076.59	6480
2077.02	6297
2077.46	6650
2077.89	6978
2078.32	7138
2078.75	7265
2079.18	7802
2079.61	7938
2080.04	7583
2080.48	7827
2080.91	8034
2081.34	7600
2081.77	7230
2082.20	7097
2082.64	7238
2083.07	7454
2083.50	7272
2083.93	7454
2084.36	8459
2084.79	8476
2085.23	8120
2085.66	7740
2086.09	7147
2086.52	7296
2086.96	7370
2087.39	7181
2087.82	7347
2088.25	7219
2088.69	6842
2089.12	6677
2089.55	6579
2089.98	6645
2090.42	6630
2090.85	6503
2091.28	6393
2091.71	6730
2092.15	7177
2092.58	7409
2093.01	7381
2093.45	7449
2093.88	7760
2094.31	7778
2094.74	7512
2095.18	7417
2095.61	7694
2096.04	8044
2096.48	8351
2096.91	8316
2097.34	7945
2097.78	7930
2098.21	7925
2098.64	7515
2099.08	6945
2099.51	6722
2099.94	6786
2100.38	6776
2100.81	7047
2101.25	7413
2101.68	7736
2102.11	8039
2102.55	8247
2102.98	8434
2103.42	8527
2103.85	8189
2104.28	7942
2104.72	7896
2105.15	7501
2105.59	7329
2106.02	7233
2106.45	7090
2106.89	7156
2107.32	7342
2107.76	7040
2108.19	6858
2108.63	6889
2109.06	7184
2109.50	7720
2109.93	8024
2110.36	8654
2110.80	9532
2111.23	9774
2111.67	9899
2112.10	9409
2112.54	8554
2112.97	8505
2113.41	8042
2113.84	7201
2114.28	7076
2114.71	7181
2115.15	7174
2115.58	7192
2116.02	7265
2116.46	7299
2116.89	7479
2117.33	7199
2117.76	6908
2118.20	7450
2118.63	7748
2119.07	7596
2119.50	7595
2119.94	7762
2120.38	7421
2120.81	7025
2121.25	7077
2121.68	7371
2122.12	7477
2122.55	7564
2122.99	7557
2123.43	7614
2123.86	7748
2124.30	7556
2124.73	7246
2125.17	7176
2125.61	6977
2126.04	6599
2126.48	6553
2126.92	6735
2127.35	6793
2127.79	6649
2128.23	6522
2128.66	6626
2129.10	6716
2129.54	6840
2129.97	7065
2130.41	7262
2130.85	7225
2131.28	7070
2131.72	7053
2132.16	7060
2132.59	7049
2133.03	7089
2133.47	6998
2133.90	7024
2134.34	7054
2134.78	6779
2135.22	6738
2135.65	6589
2136.09	6359
2136.53	6226
2136.97	6138
2137.40	6098
2137.84	6480
2138.28	6541
2138.72	6660
2139.15	7032
2139.59	7181
2140.03	7222
2140.47	6899
2140.90	6979
2141.34	6964
2141.78	6860
2142.22	7060
2142.66	7476
2143.09	7536
2143.53	7291
2143.97	7382
2144.41	7253
2144.85	6974
2145.29	6786
2145.72	6844
2146.16	6731
2146.60	6724
2147.04	6852
2147.48	7225
2147.92	7530
2148.36	8509
2148.79	8986
2149.23	9229
2149.67	9368
2150.11	9295
2150.55	9110
2150.99	8584
2151.43	8003
2151.87	7831
2152.30	8068
2152.74	7852
2153.18	7544
2153.62	7370
2154.06	7267
2154.50	7349
2154.94	7250
2155.38	6806
2155.82	6455
2156.26	6462
2156.70	6605
2157.14	6740
2157.58	7020
2158.02	7418
2158.46	7609
2158.89	7549
2159.33	7426
2159.77	7264
2160.21	7647
2160.65	8032
2161.09	8182
2161.53	8236
2161.97	8110
2162.41	8028
2162.85	8190
2163.29	8132
2163.73	7702
2164.17	7456
2164.61	7344
2165.06	6992
2165.50	6893
2165.94	6886
2166.38	6769
2166.82	6605
2167.26	6661
2167.70	6868
2168.14	6794
2168.58	6814
2169.02	6909
2169.46	6884
2169.90	7104
2170.34	7172
2170.78	7128
2171.22	7078
2171.67	7152
2172.11	7681
2172.55	7533
2172.99	7207
2173.43	7193
2173.87	6890
2174.31	6766
2174.75	7011
2175.19	7328
2175.64	7246
2176.08	6822
2176.52	6904
2176.96	6828
2177.40	6612
2177.84	6586
2178.29	6759
2178.73	7071
2179.17	7057
2179.61	6938
2180.05	7131
2180.49	7211
2180.94	7144
2181.38	7246
2181.82	7336
2182.26	7234
2182.70	6965
2183.15	7424
2183.59	8233
2184.03	8999
2184.47	9650
2184.92	9909
2185.36	9716
2185.80	9806
2186.24	10286
2186.69	10230
2187.13	9849
2187.57	9779
2188.01	9786
2188.46	9567
2188.90	9408
2189.34	9244
2189.78	9021
2190.23	8789
2190.67	8595
2191.11	8452
2191.56	7854
2192.00	7405
2192.44	7386
2192.89	7270
2193.33	7171
2193.77	7281
2194.21	7134
2194.66	6995
2195.10	7343
2195.54	7554
2195.99	7474
2196.43	7595
2196.88	7733
2197.32	8056
2197.76	8162
2198.21	8018
2198.65	8029
2199.09	8414
2199.54	9237
2199.98	10115
2200.43	10963
2200.87	11277
2201.31	11337
2201.76	11382
2202.20	11495
2202.65	11447
2203.09	11590
2203.53	11560
2203.98	11234
2204.42	10929
2204.87	10995
2205.31	10363
2205.76	9833
2206.20	9816
2206.64	10047
2207.09	10424
2207.53	11091
2207.98	11718
2208.42	12493
2208.87	13418
2209.31	13485
2209.76	12923
2210.20	11961
2210.65	10951
2211.09	10459
2211.54	10091
2211.98	9968
2212.43	10026
2212.87	9948
2213.32	10243
2213.76	10490
2214.21	10412
2214.65	10264
2215.10	9994
2215.54	9574
2215.99	9153
2216.44	8646
2216.88	8275
2217.33	8453
2217.77	8654
2218.22	8710
2218.66	8598
2219.11	8271
2219.56	8139
2220.00	8182
2220.45	8393
2220.89	8752
2221.34	9047
2221.79	9201
2222.23	9284
2222.68	9404
2223.12	9376
2223.57	9270
2224.02	9145
2224.46	8790
2224.91	8348
2225.36	8065
2225.80	7639
2226.25	7340
2226.69	7410
2227.14	7457
2227.59	7653
2228.03	7704
2228.48	8017
2228.93	8818
2229.38	9280
2229.82	9598
2230.27	9702
2230.72	9606
2231.16	9475
2231.61	9562
2232.06	9621
2232.50	8870
2232.95	7933
2233.40	7663
2233.85	7757
2234.29	7903
2234.74	7904
2235.19	7829
2235.64	7891
2236.08	7515
2236.53	7591
2236.98	7546
2237.43	7863
2237.87	7836
2238.32	7321
2238.77	6842
2239.22	6606
2239.66	6800
2240.11	7221
2240.56	7957
2241.01	8268
2241.46	8453
2241.90	8599
2242.35	8526
2242.80	8130
2243.25	7906
2243.70	8045
2244.15	7850
2244.59	7574
2245.04	7515
2245.49	7577
2245.94	7625
2246.39	7848
2246.84	8195
2247.28	8282
2247.73	8379
2248.18	8531
2248.63	8334
2249.08	7901
2249.53	7790
2249.98	7921
2250.43	8211
2250.88	8512
2251.32	8821
2251.77	9110
2252.22	9392
2252.67	9701
2253.12	10138
2253.57	10457
2254.02	10283
2254.47	10284
2254.92	9946
2255.37	9811
2255.82	9688
2256.27	9415
2256.72	9598
2257.17	9646
2257.62	9554
2258.06	9394
2258.51	8920
2258.96	8410
2259.41	7983
2259.86	7784
2260.31	7949
2260.76	7755
2261.21	7252
2261.66	7098
2262.11	6703
2262.56	6462
2263.01	6657
2263.46	6936
2263.92	6966
2264.37	7043
2264.82	7000
2265.27	6869
2265.72	7422
2266.17	7701
2266.62	8177
2267.07	9088
2267.52	9278
2267.97	9612
2268.42	9874
2268.87	9751
2269.32	9428
2269.77	8378
2270.22	8022
2270.67	8151
2271.13	7794
2271.58	7526
2272.03	7451
2272.48	7817
2272.93	8028
2273.38	8304
2273.83	8812
2274.28	8914
2274.74	8881
2275.19	8637
2275.64	8429
2276.09	8182
2276.54	8089
2276.99	7978
2277.44	7709
2277.90	7697
2278.35	7853
2278.80	7864
2279.25	7615
2279.70	7401
2280.16	7254
2280.61	7086
2281.06	6948
2281.51	6822
2281.96	6729
2282.42	6572
2282.87	6550
2283.32	6497
2283.77	6220
2284.22	6021
2284.68	6076
2285.13	6239
2285.58	6395
2286.03	6692
2286.49	6650
2286.94	6547
2287.39	6538
2287.84	6490
2288.30	6634
2288.75	7016
2289.20	6885
2289.66	6631
2290.11	6763
2290.56	6816
2291.01	6888
2291.47	6682
