Centroid Mass	S/N
2077.21	16.5954528889415
2134.1	3.19731540831528
2218.01	31.9170324618337
2225.48	7.33527818566912
2366.61	16.6914664364024
2375.24	31.4329020537898
2539.27	8.26947209147836
2556.69	78.2434827286545
2568.49	9.99275374502816
2591.22	3.91481410238593
2934.64	3.28253710592407
2955.9	66.1774279605338
2963.51	11.1905563907003
3118.82	99.1041304611511
3130.29	14.6291217696021
3178.48	5.48251350680315
3204.3	16.3788710577744
3273.84	6.78370212946961
3552.26	144.287370580764
3565.62	72.2391138668872
3580.67	4.78715977281793
3812.65	25.2166737822892
3889.08	27.4864618531776
4119.94	5.51198516474065
4439.81	92.5068622369538
4455.37	19.6308703042004
4578.32	10.8501748823163
4769.11	32.8289214160118
4953.96	9.23571688342954
5072.28	5.71532259886586
5116.26	225.418703974356
5138.32	25.0320669136547
5147.03	10.5255795696666
5177.22	6.81581127961254
5249.35	5.25927305012874
5489.49	22.9288570296517
5870.2	5.68688761972582
5913.94	95.7235767790041
5930.47	18.6491517763588
5952.06	6.54128313981505
5975.15	3.3421836261489
6240.11	134.798382741786
6261.53	22.5919627208549
6280.76	1.45165154510295
6300.02	6.03022462774564
6321.54	3.78202275134975
6410.98	32.7824280376039
6548.6	4.81093796358796
7105.87	292.856576173139
7131.89	111.983093129086
7150.84	13.4545468438613
7170.61	7.43090455275653
7188.03	1.12407921454285
7625.51	80.4692228166877
7647.57	13.1697587030655
7670.47	4.588684389004
7684.39	3.27084529775709
7778.08	56.7420846955182
7799.53	8.15466104830753
7819.35	4.86920020901441
9156.83	10.2248480528602
9537.46	90.7348671302797
9560.31	5.76531033570276
9907.27	6.42739032362834
10144.23	3.43174434067611
10978.63	10.0696922282061
