MZgrid Int
2001.40	5039
2001.82	4875
2002.24	4938
2002.67	5075
2003.09	5194
2003.51	5265
2003.94	5178
2004.36	5068
2004.78	5175
2005.21	5414
2005.63	5467
2006.05	5408
2006.48	5287
2006.90	5131
2007.33	5071
2007.75	4968
2008.17	5163
2008.60	5204
2009.02	5160
2009.45	4971
2009.87	5268
2010.30	5874
2010.72	5723
2011.14	5491
2011.57	5457
2011.99	5303
2012.42	5418
2012.84	5603
2013.27	5593
2013.69	5348
2014.12	5261
2014.54	5618
2014.96	5809
2015.39	5778
2015.81	5644
2016.24	5735
2016.66	5501
2017.09	5206
2017.51	5284
2017.94	5468
2018.36	5530
2018.79	5591
2019.21	5415
2019.64	5277
2020.06	5268
2020.49	5209
2020.92	4892
2021.34	4820
2021.77	4998
2022.19	5199
2022.62	5453
2023.04	5367
2023.47	5400
2023.89	5473
2024.32	5310
2024.75	5187
2025.17	5274
2025.60	5335
2026.02	5336
2026.45	5479
2026.88	5532
2027.30	5555
2027.73	5694
2028.15	5841
2028.58	5717
2029.01	5557
2029.43	5592
2029.86	5593
2030.28	5708
2030.71	5821
2031.14	5741
2031.56	5814
2031.99	6229
2032.42	6835
2032.84	7205
2033.27	7994
2033.70	8330
2034.12	8445
2034.55	8383
2034.98	7906
2035.40	7310
2035.83	6648
2036.26	6258
2036.69	5969
2037.11	5857
2037.54	5844
2037.97	5747
2038.39	5837
2038.82	5526
2039.25	5112
2039.68	5106
2040.10	5080
2040.53	5466
2040.96	5858
2041.39	5652
2041.81	5908
2042.24	5787
2042.67	5847
2043.10	5996
2043.52	5889
2043.95	5541
2044.38	5585
2044.81	5641
2045.23	5663
2045.66	5362
2046.09	5501
2046.52	5819
2046.95	5883
2047.38	6007
2047.80	6157
2048.23	6348
2048.66	6708
2049.09	6814
2049.52	6802
2049.94	6848
2050.37	6851
2050.80	6794
2051.23	6530
2051.66	6140
2052.09	5605
2052.52	5372
2052.94	5464
2053.37	5559
2053.80	5563
2054.23	5711
2054.66	5994
2055.09	6282
2055.52	6450
2055.95	6537
2056.38	6773
2056.81	7026
2057.23	7311
2057.66	7334
2058.09	7058
2058.52	6863
2058.95	6722
2059.38	6620
2059.81	6380
2060.24	5970
2060.67	5623
2061.10	5402
2061.53	5322
2061.96	5240
2062.39	5568
2062.82	5619
2063.25	5506
2063.68	5754
2064.11	5795
2064.54	5654
2064.97	5530
2065.40	5607
2065.83	5863
2066.26	5875
2066.69	6191
2067.12	6121
2067.55	5553
2067.98	5478
2068.41	5656
2068.84	5677
2069.27	5761
2069.70	5788
2070.13	5790
2070.56	6572
2070.99	6861
2071.42	6738
2071.85	6684
2072.28	6440
2072.71	6608
2073.15	6493
2073.58	6423
2074.01	5946
2074.44	5629
2074.87	5687
2075.30	5828
2075.73	5704
2076.16	5768
2076.59	5793
2077.02	5488
2077.46	5528
2077.89	5845
2078.32	5611
2078.75	5331
2079.18	5299
2079.61	5334
2080.04	5493
2080.48	5900
2080.91	6203
2081.34	6277
2081.77	6269
2082.20	6119
2082.64	5780
2083.07	5649
2083.50	5679
2083.93	5590
2084.36	5527
2084.79	5382
2085.23	5390
2085.66	5622
2086.09	5736
2086.52	5958
2086.96	6036
2087.39	6036
2087.82	6076
2088.25	6318
2088.69	6954
2089.12	6849
2089.55	6449
2089.98	6566
2090.42	6754
2090.85	6527
2091.28	6174
2091.71	5987
2092.15	5496
2092.58	5286
2093.01	5407
2093.45	5875
2093.88	5806
2094.31	5690
2094.74	5559
2095.18	5532
2095.61	5618
2096.04	5455
2096.48	5721
2096.91	5850
2097.34	5568
2097.78	5311
2098.21	5071
2098.64	5306
2099.08	5573
2099.51	5338
2099.94	5175
2100.38	5194
2100.81	5180
2101.25	5061
2101.68	5354
2102.11	5489
2102.55	5679
2102.98	5660
2103.42	5670
2103.85	5345
2104.28	5027
2104.72	5088
2105.15	5158
2105.59	5128
2106.02	5102
2106.45	5128
2106.89	5271
2107.32	5256
2107.76	5454
2108.19	5592
2108.63	5256
2109.06	5091
2109.50	5258
2109.93	5566
2110.36	5573
2110.80	5459
2111.23	5398
2111.67	5410
2112.10	5576
2112.54	5478
2112.97	5122
2113.41	4861
2113.84	4972
2114.28	5065
2114.71	4809
2115.15	4781
2115.58	5167
2116.02	5415
2116.46	5380
2116.89	5271
2117.33	5138
2117.76	4911
2118.20	4953
2118.63	5117
2119.07	5325
2119.50	5400
2119.94	5088
2120.38	4693
2120.81	4747
2121.25	4998
2121.68	5179
