Centroid Mass	S/N
2099.52	10.2505637656081
2178.45	10.689764471865
2188.47	5.72692562187271
2204.2	8.21531283379027
2227.47	60.2503492894664
2238.93	7.4805316856565
2379.63	3.33879939675326
2445.14	8.64415775233134
2569.83	3.88393592913408
2629.76	81.2324855146889
2640.77	9.75180700177026
2771.78	5.67565346975556
2821.61	83.2163313548396
2842.46	9.46334272220528
2859.39	4.16956265284187
2965.62	6.39641048357396
3008.45	3.66831626062269
3118.96	3.74114035784222
3153.45	60.4475859598637
3172.34	11.1387669352501
3271.37	70.1260569544531
3282.05	28.6201910514013
3441.65	4.84732503965453
3638.17	21.4012889649136
3648.31	3.70989679565979
3671.46	59.7247007618404
3682.78	5.83962230826576
3773.95	18.1296790525463
3829.77	9.54929549898096
3856.39	14.9623793100595
3951.44	11.5273311515146
4061.92	5.74389869689561
4160.07	18.5740222907741
4398.82	4.6950264974917
4450.36	14.9701309966852
4461.57	64.3262456120353
4483.43	6.57063345391763
4515.36	8.28215983981349
4681.86	18.2690383676353
4760.77	44.0274176602674
4770.44	6.2979443134424
4911.41	39.3414060480291
4923.85	11.7759550130582
5164.57	23.8750793589161
5229.87	3.12163374703314
5264.36	158.259523960553
5284.71	21.3020019346362
5308.5	5.22361408792963
5532.64	12.5910902085907
5656.98	72.3395139557991
5850.39	4.14367559944552
6309.92	89.4226116350517
6331.45	13.943982242402
6353.77	7.8296795742151
6545.84	91.4128437472559
6566.27	38.8209449702623
6588.24	8.34350427021975
6608.73	3.15073715377008
6914.49	7.01395488485895
7277.33	36.3398514806252
7299.67	7.89055450312339
7344.45	107.407280182858
7365.29	16.6336812844248
7386.96	6.08994554653791
7407.86	3.41901606322944
7505.5	4.25989436883847
7550.1	19.6188155142751
7661.76	24.0682996517907
7684.69	3.98057459632951
7715.85	33.6660316167742
7905.84	14.7552675730885
8124.24	6.37369157902653
8320.03	28.1358478545078
8344.77	3.36094254692232
8797.38	10.843303601385
8901.16	73.8925423018999
8924.11	1.77384930097974
9029.53	20.2835545358676
9362.17	63.7892900726358
9384.8	11.6712146087027
9521.17	94.5156568041308
9544	16.1851232790258
9821.89	49.5873103422541
9848.79	19.4653063087709
10327.83	49.5119932166948
10347.8	4.96531900048619
11063.91	10.3699033302064
11312.28	45.1509157281339
11337.17	4.41094616050259
12326.22	3.84432393248969
