MZgrid Int
2001.40	3529
2001.82	3471
2002.24	3526
2002.67	3629
2003.09	3493
2003.51	3462
2003.94	3598
2004.36	3776
2004.78	3666
2005.21	3750
2005.63	3980
2006.05	3878
2006.48	3621
2006.90	3485
2007.33	3393
2007.75	3541
2008.17	3544
2008.60	3613
2009.02	3814
2009.45	3682
2009.87	3715
2010.30	3694
2010.72	3580
2011.14	3715
2011.57	3839
2011.99	3728
2012.42	3707
2012.84	3507
2013.27	3571
2013.69	3853
2014.12	3734
2014.54	3637
2014.96	3655
2015.39	3425
2015.81	3399
2016.24	3620
2016.66	3747
2017.09	3694
2017.51	3613
2017.94	3613
2018.36	3718
2018.79	3864
2019.21	3850
2019.64	3765
2020.06	3910
2020.49	3930
2020.92	3625
2021.34	3732
2021.77	4057
2022.19	4060
2022.62	3813
2023.04	3663
2023.47	3742
2023.89	3951
2024.32	4148
2024.75	4030
2025.17	3855
2025.60	3926
2026.02	3794
2026.45	3673
2026.88	3792
2027.30	3933
2027.73	4056
2028.15	4004
2028.58	4023
2029.01	3995
2029.43	3935
2029.86	3744
2030.28	3691
2030.71	3699
2031.14	3656
2031.56	3742
2031.99	3859
2032.42	4421
2032.84	4642
2033.27	4776
2033.70	4696
2034.12	4349
2034.55	4175
2034.98	4065
2035.40	4220
2035.83	4028
2036.26	4059
2036.69	4263
2037.11	4008
2037.54	3839
2037.97	3647
2038.39	3707
2038.82	4040
2039.25	3942
2039.68	3667
2040.10	3633
2040.53	3649
2040.96	3514
2041.39	3301
2041.81	3488
2042.24	3716
2042.67	3773
2043.10	3986
2043.52	3992
2043.95	3876
2044.38	3923
2044.81	3943
2045.23	3920
2045.66	3894
2046.09	3848
2046.52	3776
2046.95	3820
2047.38	3638
2047.80	3425
2048.23	3504
2048.66	3688
2049.09	3503
2049.52	3555
2049.94	3744
2050.37	3826
2050.80	3839
2051.23	3995
2051.66	3932
2052.09	3600
2052.52	3611
2052.94	3615
2053.37	3522
2053.80	3733
2054.23	3892
2054.66	3823
2055.09	3556
2055.52	3345
2055.95	3388
2056.38	3504
2056.81	3563
2057.23	3848
2057.66	3979
2058.09	3999
2058.52	3855
2058.95	3622
2059.38	3670
2059.81	3588
2060.24	3295
2060.67	3399
2061.10	3645
2061.53	3708
2061.96	3512
2062.39	3347
2062.82	3613
2063.25	3865
2063.68	4103
2064.11	3759
2064.54	3599
2064.97	3483
2065.40	3536
2065.83	3738
2066.26	3935
2066.69	3881
2067.12	3569
2067.55	3518
2067.98	3716
2068.41	3648
2068.84	3372
2069.27	3433
2069.70	3761
2070.13	4012
2070.56	3841
2070.99	3804
2071.42	3909
2071.85	3932
2072.28	3893
2072.71	3759
2073.15	3929
2073.58	3768
2074.01	3384
2074.44	3435
2074.87	3576
2075.30	3437
2075.73	3360
2076.16	3503
2076.59	3592
2077.02	3729
2077.46	3710
2077.89	3622
2078.32	3633
2078.75	3634
2079.18	3510
2079.61	3343
2080.04	3382
2080.48	3476
2080.91	3524
2081.34	3599
2081.77	3728
2082.20	3774
2082.64	3635
2083.07	3515
2083.50	3412
2083.93	3344
2084.36	3277
2084.79	3269
2085.23	3482
2085.66	3706
2086.09	3716
2086.52	3610
2086.96	3615
2087.39	3650
2087.82	3698
2088.25	3480
2088.69	3603
2089.12	3779
2089.55	3814
2089.98	3540
2090.42	3384
2090.85	3310
2091.28	3455
2091.71	3709
2092.15	3554
2092.58	3624
2093.01	3627
2093.45	3439
2093.88	3287
2094.31	3254
2094.74	3307
2095.18	3557
2095.61	3344
2096.04	3153
2096.48	3257
2096.91	3323
2097.34	3463
2097.78	3475
2098.21	3484
2098.64	3303
2099.08	3364
2099.51	3561
2099.94	3725
2100.38	3622
2100.81	3547
2101.25	3443
2101.68	3372
2102.11	3359
2102.55	3413
2102.98	3291
2103.42	3157
2103.85	3353
2104.28	3652
2104.72	3665
2105.15	3427
2105.59	3339
2106.02	3362
2106.45	3352
2106.89	3353
2107.32	3332
2107.76	3321
2108.19	3264
2108.63	3270
2109.06	3424
2109.50	3559
2109.93	3627
2110.36	3571
2110.80	3403
2111.23	3344
2111.67	3437
2112.10	3445
2112.54	3305
2112.97	3124
2113.41	3249
2113.84	3587
2114.28	3536
2114.71	3343
2115.15	3338
2115.58	3360
2116.02	3341
2116.46	3277
2116.89	3482
2117.33	3713
2117.76	3875
2118.20	3874
2118.63	3693
2119.07	3369
2119.50	3414
2119.94	3561
2120.38	3679
2120.81	3396
2121.25	3310
2121.68	3433
2122.12	3433
2122.55	3474
2122.99	3277
2123.43	3316
2123.86	3478
2124.30	3467
2124.73	3377
2125.17	3327
2125.61	3336
2126.04	3419
2126.48	3368
2126.92	3289
2127.35	3171
2127.79	3260
2128.23	3484
2128.66	3574
2129.10	3528
2129.54	3374
2129.97	3092
2130.41	3173
2130.85	3248
2131.28	3142
2131.72	3144
2132.16	3191
2132.59	3211
2133.03	3225
2133.47	3206
2133.90	3291
2134.34	3361
2134.78	3459
2135.22	3524
2135.65	3529
2136.09	3474
2136.53	3469
2136.97	3420
2137.40	3232
2137.84	3203
2138.28	3277
2138.72	3228
2139.15	3219
2139.59	3332
2140.03	3402
2140.47	3351
2140.90	3110
2141.34	3055
2141.78	3195
2142.22	3253
2142.66	3264
2143.09	3212
2143.53	3279
2143.97	3350
2144.41	3265
2144.85	3205
2145.29	3241
2145.72	3383
2146.16	3548
2146.60	3493
2147.04	3423
2147.48	3271
2147.92	3219
2148.36	2951
2148.79	3018
2149.23	3230
2149.67	3062
2150.11	3227
2150.55	3229
2150.99	3250
2151.43	3080
2151.87	3253
2152.30	3244
2152.74	3265
2153.18	3227
2153.62	3342
2154.06	3174
2154.50	3090
2154.94	3045
2155.38	3154
2155.82	3136
2156.26	3017
2156.70	3175
2157.14	3181
2157.58	3326
2158.02	3402
2158.46	3373
2158.89	3197
2159.33	3175
2159.77	3204
2160.21	3067
2160.65	3245
2161.09	3267
2161.53	3150
2161.97	3529
2162.41	3920
2162.85	4321
2163.29	4398
2163.73	4418
2164.17	4520
2164.61	4266
2165.06	3803
2165.50	3752
2165.94	3866
2166.38	3800
2166.82	3573
2167.26	3427
2167.70	3500
2168.14	3594
2168.58	3751
2169.02	3552
2169.46	3273
2169.90	3382
2170.34	3576
2170.78	3575
2171.22	3373
2171.67	3381
2172.11	3590
2172.55	3707
2172.99	3744
2173.43	3546
2173.87	3285
2174.31	3191
2174.75	3306
2175.19	3269
2175.64	3211
2176.08	3140
2176.52	3007
2176.96	2978
2177.40	3319
2177.84	3335
2178.29	3413
2178.73	3596
2179.17	4041
2179.61	4795
2180.05	5286
2180.49	4963
2180.94	4346
2181.38	4148
2181.82	4004
2182.26	3517
2182.70	3411
2183.15	3451
2183.59	3467
2184.03	3581
2184.47	3306
2184.92	3237
2185.36	3231
2185.80	3216
2186.24	3336
2186.69	3181
2187.13	3121
2187.57	3104
2188.01	3082
2188.46	3268
2188.90	3348
2189.34	3371
2189.78	3348
2190.23	3328
2190.67	3299
2191.11	3300
2191.56	3465
2192.00	3489
2192.44	3401
2192.89	3394
2193.33	3406
2193.77	3405
2194.21	3374
2194.66	3462
2195.10	3626
2195.54	3583
2195.99	3479
2196.43	3292
2196.88	3057
2197.32	3162
2197.76	3288
2198.21	3286
2198.65	3240
2199.09	3124
2199.54	3101
2199.98	3100
2200.43	3095
2200.87	3100
2201.31	3079
2201.76	3028
2202.20	3003
2202.65	3107
2203.09	3275
2203.53	3319
2203.98	3276
2204.42	3338
2204.87	3344
2205.31	3160
2205.76	3118
2206.20	2976
2206.64	2933
2207.09	3075
2207.53	3141
2207.98	3112
2208.42	3228
2208.87	3167
2209.31	3094
2209.76	3141
2210.20	3119
2210.65	3385
2211.09	3294
2211.54	3291
2211.98	3374
2212.43	3226
2212.87	3122
2213.32	2834
2213.76	2664
2214.21	2804
2214.65	3118
2215.10	3052
2215.54	3203
2215.99	3330
2216.44	3139
2216.88	2991
2217.33	2875
2217.77	3005
2218.22	3113
2218.66	3114
2219.11	3038
2219.56	3248
2220.00	3264
2220.45	3269
2220.89	3234
2221.34	3183
2221.79	3144
2222.23	3156
2222.68	3178
2223.12	3121
2223.57	2990
2224.02	2959
2224.46	3003
2224.91	3156
2225.36	3308
2225.80	3233
2226.25	3101
2226.69	2964
2227.14	2955
2227.59	3185
2228.03	3360
2228.48	3355
2228.93	3129
2229.38	3029
2229.82	3178
2230.27	3176
2230.72	3159
2231.16	3098
2231.61	3063
2232.06	3161
2232.50	3368
2232.95	3397
2233.40	3183
2233.85	3063
2234.29	3202
2234.74	3311
2235.19	3301
2235.64	3643
2236.08	3818
2236.53	3537
2236.98	3300
2237.43	3247
2237.87	3076
2238.32	3166
2238.77	3374
2239.22	3567
2239.66	3526
2240.11	3437
2240.56	3280
2241.01	3235
2241.46	3377
2241.90	3443
2242.35	3329
2242.80	3069
2243.25	3063
2243.70	3060
2244.15	3287
2244.59	3357
2245.04	3294
2245.49	3221
2245.94	3166
2246.39	3341
2246.84	3525
2247.28	3603
2247.73	3492
2248.18	3301
2248.63	3219
2249.08	3075
2249.53	2975
2249.98	3072
2250.43	3054
2250.88	3024
2251.32	3165
2251.77	3343
2252.22	3385
2252.67	3220
2253.12	3098
2253.57	3117
2254.02	3166
2254.47	3298
2254.92	3252
2255.37	3199
2255.82	3229
2256.27	3167
2256.72	3143
2257.17	3418
2257.62	3667
2258.06	3528
2258.51	3386
2258.96	3645
2259.41	3934
2259.86	3886
2260.31	3775
2260.76	3680
2261.21	3665
2261.66	3624
2262.11	3584
2262.56	3522
2263.01	3281
2263.46	3212
2263.92	3335
2264.37	3449
2264.82	3398
2265.27	3284
2265.72	3127
2266.17	3108
2266.62	3248
2267.07	3235
2267.52	3256
2267.97	3241
2268.42	3337
2268.87	3494
2269.32	3502
2269.77	3403
2270.22	3455
2270.67	3413
2271.13	3511
2271.58	3684
2272.03	3700
2272.48	3663
2272.93	3574
2273.38	3692
2273.83	4341
2274.28	5075
2274.74	6579
2275.19	7912
2275.64	9181
2276.09	10222
2276.54	9867
2276.99	9218
2277.44	7916
2277.90	6829
2278.35	6135
2278.80	5268
2279.25	4419
2279.70	3942
2280.16	3853
2280.61	3903
2281.06	3850
2281.51	3937
2281.96	4183
2282.42	4685
2282.87	5509
2283.32	6219
2283.77	6358
2284.22	6260
2284.68	6113
2285.13	5924
2285.58	5641
2286.03	5295
2286.49	5044
2286.94	4866
2287.39	4733
2287.84	4607
2288.30	4412
2288.75	4261
2289.20	4142
2289.66	4096
2290.11	4061
2290.56	4276
2291.01	4554
2291.47	4639
2291.92	4430
2292.37	4379
2292.83	4284
2293.28	4341
2293.73	4386
2294.19	4464
2294.64	4881
2295.09	5553
2295.55	6150
2296.00	6442
2296.45	6875
2296.91	7330
2297.36	6955
2297.81	6194
2298.27	5155
2298.72	4506
2299.18	4516
2299.63	4445
2300.08	4265
2300.54	4122
2300.99	3982
2301.44	4163
2301.90	4193
2302.35	4217
2302.81	4138
2303.26	3913
2303.72	3954
2304.17	3983
2304.62	3947
2305.08	4200
2305.53	4470
2305.99	4722
2306.44	4502
2306.90	4243
2307.35	4057
2307.81	4222
2308.26	4146
2308.72	4268
2309.17	4344
2309.62	4103
2310.08	3995
2310.53	4016
2310.99	3783
2311.44	3562
2311.90	3777
2312.35	3791
2312.81	3578
2313.26	3609
2313.72	3597
2314.18	3530
2314.63	3498
2315.09	3631
2315.54	3795
2316.00	3861
2316.45	3871
2316.91	3851
2317.36	3697
2317.82	3543
2318.27	3603
2318.73	3739
2319.19	3795
2319.64	3886
2320.10	3841
2320.55	3594
2321.01	3461
2321.47	3524
2321.92	3381
2322.38	3293
2322.83	3344
2323.29	3344
2323.75	3622
2324.20	3480
2324.66	3362
2325.12	3201
2325.57	3011
2326.03	3131
2326.48	3299
2326.94	3268
2327.40	3321
2327.85	3437
2328.31	3223
2328.77	3265
2329.22	3386
2329.68	3430
2330.14	3350
2330.59	3224
2331.05	3118
2331.51	3384
2331.97	3424
2332.42	3333
2332.88	3186
2333.34	3252
2333.79	3407
2334.25	3229
2334.71	3128
2335.17	3167
2335.62	2901
2336.08	2977
2336.54	3367
2337.00	3445
2337.45	3511
2337.91	3774
2338.37	3852
2338.83	3977
2339.28	4162
2339.74	4210
2340.20	4199
2340.66	4234
2341.12	3957
2341.57	3708
2342.03	3678
2342.49	3431
2342.95	3163
