Centroid Mass	S/N
2133.94	57.3632009067451
2142.13	22.4709059474971
2153.36	6.92708923752727
2211.71	9.62466205356248
2218.73	19.4325315188221
2459.4	10.4951207243619
2668.98	5.48985952684559
3026.07	16.8626860734532
3112.87	32.058520847717
3120.16	5.83136999661336
3171.42	4.71579895363219
3422.55	10.5986367430786
3533.66	18.9377379568662
3690.07	36.8231170721855
3698.58	8.54944885568136
3760.1	24.2036632269646
3775.56	12.4391788574081
3797.38	6.7024494866224
4272.49	190.160709934228
4288.37	81.6814129927735
4311.01	22.7761856012474
4334.32	10.2776048285441
4355.23	4.85600104921758
4426.96	32.2228508404768
4444.36	17.4628133472658
4459.31	5.71891451188711
4506.8	3.48392521061504
4757.67	29.3484715955968
5154.49	6.03132863217668
5677.87	3.77618406707069
5795.97	3.30476250509437
6053.99	19.9797621064357
6226.68	89.5752432071708
6244.38	16.4334695245296
6265.8	7.91737136045943
6287.25	3.54694724366666
6395.83	4.9187961214852
6844.13	9.5851837678591
7066.14	36.138344703282
7085.78	4.08249343400846
7380.53	55.5239390586532
7396.59	10.1272965254357
7417.5	3.997866027494
7444.88	3.69657678401888
7574.42	4.01807175708216
7593.14	6.61654661271276
8107.18	3.5381508840385
8215.24	3.0572605328686
9013.96	9.26246817486621
9512.35	61.114215003642
9537.89	5.68875479830291
