Centroid Mass	S/N
2065.89	5.09706920380311
2094.8	3.90960166031433
2109.76	6.62085020062775
2167.53	10.3548938180229
2241.94	18.3356006145691
2288.08	19.0477404995673
2390.89	5.95298166966845
2528.69	12.456526917599
2539.95	5.68326429870574
2599.03	4.02104024137382
2634.33	33.8037195931634
2644.87	5.1185955784111
2759.75	10.4259483617436
2802.05	8.24178975362401
2828.77	39.5232014527824
2840.19	0.797162939498769
2942.99	10.3314520879266
3004.54	8.07325018421582
3167.74	36.053578725811
3178.78	4.22438824071308
3189.83	10.1898802282169
3267.74	11.4391873688263
3292.32	1.19874903423502
3352.54	3.90372027685089
3377.98	5.5051335562113
3393.18	7.69508156956436
3435.15	76.8542027960688
3524.3	12.9159169650241
3588.28	27.0555443414475
3601.71	3.65646519275949
3689.59	11.2057211427649
3710.58	3.16235373035616
3771.65	17.5181545914163
3846.51	7.06959327670837
3983.71	9.09226591032354
4029.2	6.10632901689002
4185.89	12.5264881417795
4205.23	67.8349421375921
4314.26	5.39882392227336
4325.31	3.48974732618136
4340.66	16.679068277428
4367.76	3.29277262762511
4385.67	5.46522940338663
4416.01	40.7039909700124
4508.28	26.4880648451069
4561.08	4.18174152660936
4730.31	11.7267261644607
4786.98	43.9130867653131
4838.79	6.88956908861787
4902.63	13.6946628056199
5068.75	25.2516961205618
5091.37	61.4652083651181
5187.75	3.12088128933347
5272.15	63.8768040249016
5289.12	6.98188791444473
5466.46	3.1904949396315
5620.8	7.96538001851526
5643.93	5.6571876076525
5660.78	107.169741360814
5681.88	13.4393210351232
5707.25	7.4509264914133
5771.63	17.9625935989774
5891.44	4.8091775502335
6024.08	3.96507943605343
6337.61	158.285971766855
6359.19	15.928218248414
6380.81	4.73232082706644
6403.96	3.26678918327894
6587.66	6.29344640967186
6747.09	5.42647631767002
6861.14	16.1394086872276
6871.98	159.296714447363
6885.15	16.2010775309021
6907.65	6.61415126215238
6944.2	3.40880559390633
6987.08	3.96991539762678
7049.7	15.993653246602
7093.7	6.6142894868246
7178.16	79.3685527346718
7199.55	10.9801020476542
7220.97	3.12568238139077
7542.89	36.29687272572
7566.45	3.19170526497264
8059.56	10.0769399250195
8372.18	28.1957085167989
8391.86	7.27570902418056
8409.85	127.487335618561
8432.15	16.7544884170822
8453.63	5.5338077435485
8572.65	3.41913251622235
8624.66	17.8194150095994
8648.12	4.77189807438238
8831.65	46.3237031549891
8854.51	6.04173903121746
9016.24	40.0929052210918
9040.22	3.54860951634436
9106.13	3.3527664470623
9461.98	10.3134471734836
9531.24	3.32919758387706
9572.36	145.866414989607
9593.42	17.9208876533306
9636.51	3.81417789634053
9674.19	8.78250837464218
9803.39	10.9409404132661
10135.81	56.817743744116
10157.48	10.0342995620158
10181.06	117.416768293251
10203.72	7.53114092943257
10377.35	3.96456436076933
11237.84	3.78046169045899
11542.38	20.2116072782104
11782.87	3.03312235550594
12066.94	4.36571647935824
12716.97	3.86464021201462
13482.91	3.80175173689541
13668.34	5.69142632080233
14198.79	3.9148143821676
