Centroid Mass	S/N
2091.75	45.9981320281752
2102.43	6.85148444865169
2157.5	4.26735880717503
2225.14	63.9571588480612
2236.59	8.81601714615585
2255.59	3.38929658799672
2273.34	5.62665916207592
2287.14	5.85898310042727
2416.9	8.594970894579
2452.79	5.27200133695112
2498.25	7.86985206845269
2513.19	20.915770731749
2580.01	5.49290159653792
2610.89	6.94112871784278
2643.39	9.86761976816259
2698.33	8.04288101259805
2743.09	3.61294530818547
2861.57	5.0035287559856
2946	33.1405891481156
2958.67	105.000228080258
2969.34	17.307445187055
2986.64	6.03009357272822
3010.65	7.26161552450554
3040.4	8.06716272925853
3111.28	15.2853080214537
3188.23	5.93065287082095
3200.36	3.7356115923357
3277.87	7.25332160849638
3291.77	10.7947002031897
3313.21	6.92829938663643
3322.89	12.2479804724429
3351.99	5.73249988097744
3388.82	4.2192804230395
3412.76	34.8244447720061
3434.04	49.662486356005
3441.15	10.6835500135844
3628.07	21.8350603113761
3772.8	68.0648007473126
3783.12	7.48738471636768
3846.52	8.76525739484385
3908.11	9.67151743620929
4190.13	90.8467346082612
4211.31	13.5794817006916
4232.53	3.93889866256307
4280.63	3.72453866132302
4294.69	15.7204074186203
4321.03	3.27061024663606
4456.44	59.6404135564571
4478.28	10.8058347326494
4495.16	3.14599561605189
4518.34	14.3736986872193
4563	27.4043274012518
4802.53	15.5607857961651
4924.27	3.40063358252989
4971.55	38.4933316126895
4985.39	86.3054990892293
5029.65	18.2420681468542
5106.08	14.0985633840083
5164.96	14.2837493371396
5409.36	9.56374188861827
5674.9	4.10933214044863
5737.69	10.6450731860097
5770.98	53.1572184837381
5782.34	3.67570088401494
5877.9	7.04516370436681
5920.94	113.298956756617
5943.24	16.0765941132377
5967.74	6.29597097761236
6225.9	40.8029967229736
6246.55	6.91872239743763
6285	3.09841049832245
6304.27	4.69231902354458
6558.21	20.6541348063318
6586.23	37.8301231027084
6609	5.66909988095589
6780.22	8.91998457082081
6828	102.070190993187
6848.86	15.8417810765566
6869.75	36.4594256840921
6884.47	16.5171118163985
6905.42	3.30769904120474
7086.72	7.395453480776
7258.43	47.0443124462644
7279.95	8.51891925127368
7385.57	14.5082365854924
7547.06	109.445540452999
7568.99	18.3493067757441
7589.33	7.0516269906766
7818.18	20.9063890217675
7841.34	3.89986161697729
7970.98	27.5538570459221
8430.55	4.19071461719828
8560.66	36.8952159552264
8589.22	134.6715061112
8611.76	15.975061004383
8965.83	12.4295381806799
8988.86	3.04453510529855
9036.79	32.0438268851881
9059.02	5.65113625463827
9082.18	3.98778222718944
9125.89	118.075772086803
9147.34	16.2568740992909
9166.13	5.14874245345218
9603.62	25.1252938686141
9626.54	3.97409224122964
9941.97	73.8786986435191
9969.96	163.57579975275
9992.39	11.0851322847447
10011.09	6.5065800068345
10057.93	23.8484540984813
10210.46	17.7937536274642
10703.01	4.56932288476199
11346.33	4.15357330364583
11473.25	15.1514706480346
11539.49	105.638831050172
12580.25	4.67560129506186
12612.81	8.62232531922046
13110.63	10.633559727121
13906.99	4.70964513374534
14779.31	5.53324457428057
15941	8.50246446968806
