Centroid Mass	S/N
2035.14	6.29128968056023
2082.09	8.38269528714589
2103.41	7.77155675334947
2171.5	41.1451722388886
2182.81	6.07278640036988
2270.78	22.4224050077865
2293.5	5.52807405757694
2366.39	7.64799928809073
2403.27	7.02028527625651
2427.1	5.83569818147213
2572.53	4.03927991360081
2703.26	82.3193905519361
2713.94	10.2521263219416
2787.79	11.7004719605007
2823.35	24.100987232916
2943.02	3.34479467984467
3055.9	25.3915868330542
3087.43	3.86882311789332
3126.95	35.4646087710914
3137.91	5.37346342500293
3158.32	32.9982562305992
3177.22	10.0964148131297
3198.28	9.58104713039454
3228.95	7.50447693601459
3362.82	3.16122807506064
3432.42	8.78721085081119
3527.62	10.3726863824739
3553.15	43.5935520791915
3563.73	5.70444242643806
3607.86	47.1752109449761
3630.87	4.14172888100929
3643.25	20.3851127581749
3730.49	8.40272937406425
3847.64	6.04523250630238
3910.4	10.461653096516
4051.1	3.85680166711349
4184.03	39.4920007535655
4348.6	69.3578296257962
4370.17	9.75426822479024
4393.02	4.12639034005061
4416.56	20.1840836146464
4448.87	8.59452634344382
4485.05	9.89312652663025
4534.56	7.15640417033216
4633.78	14.0225646508625
4766.88	86.2280983427679
4845.18	37.2177571100561
5045.39	12.0162824007794
5149.36	26.5335182961243
5291.69	33.9116211711834
5366.66	3.5123426191005
5409.84	110.66879750931
5430.46	13.5552452262067
5597.55	19.1511237641986
5652.87	6.14430691290692
5774.27	13.792039531627
6114.08	51.5417619224284
6135.27	8.03764762592602
6157.24	3.54971976749464
6256.57	78.7204966986089
6278.01	14.5315209528378
6300.23	8.91289651816642
6317.3	58.5224611668041
6339.59	12.3067615007619
6361.92	11.1086028029645
6398.47	21.0742118740337
6417.91	3.63542043870953
6562.39	3.30079237698428
6812.94	7.69319382962773
7107.53	69.3565906027367
7128.82	8.51376570271939
7215.85	73.0471266389796
7237.3	13.7444881677203
7263.55	5.59880486657914
7285.07	20.3374078604386
7307.41	5.62797254682048
7647.55	3.66843199245898
7820.95	26.4946304181852
7844.1	12.309234184453
8367.4	112.131168559817
8390.5	16.6437563389252
8411.91	3.10582429044599
8831.09	38.0203012117933
8852.18	0.215757303197765
8895.33	19.3931167798514
8916.5	0.265076814508429
8967.78	27.0605115413648
9068.98	10.6486735420671
9265.91	19.1556472643614
9532.39	153.468325917005
9555.23	27.6797620520198
9576.26	8.83267979277513
9599.15	5.85614932829527
9689.13	40.9447851080595
9708.47	7.02191883094266
10021.45	3.3312691679906
10090.85	16.1154645318017
10297.63	50.6014420620352
10318.52	4.5871608066432
10581.43	72.6613793254528
10604.53	8.83321198578864
11192.32	24.2076300743749
11301.44	6.40093770271094
11546.41	4.85223365112958
12189.51	3.81851659101402
12220.52	4.55835673391628
