Centroid Mass	S/N
2049.04	9.06039383275954
2082.09	9.88470614183764
2130.43	4.38679077339839
2171.93	24.4796423907585
2182.37	3.32521378727962
2380.93	5.59063962451957
2392.77	16.3599173732037
2426.64	8.3498538793339
2576.31	5.24560807339251
2681.49	43.9937971403679
2693.57	4.74648449504665
2788.28	8.79242260124875
2818.4	3.05535316104449
2942.01	3.92519923828841
2964.31	3.51969799259926
2997.41	4.96999984774175
3077.08	25.0202118862436
3087.95	3.88992384987777
3111.84	5.9185409198158
3126.95	31.1387453040621
3138.43	4.79519652596958
3176.69	32.48143212447
3198.81	11.945748987298
3226.3	8.79167954002436
3382.86	5.57794017902084
3441.71	3.28805922314258
3592.19	42.2744226237313
3603.94	6.08548087723135
3643.25	31.168388866314
3652.83	5.4186864908608
3698.08	4.18500054782434
3865.03	39.4581229759983
3876.06	5.34210494197929
3892.92	7.09762604735453
3942.56	3.42629695381472
4183.43	25.78132332712
4228.82	8.15259132025315
4348.6	44.2974431958073
4371.4	5.33246686848062
4414.08	16.075242783378
4448.25	8.75351509422399
4497.56	9.79644378679694
4668.79	15.008781932066
4766.88	149.13047911686
4777.84	21.4506049544203
4799.16	6.16285401870947
4841.93	22.2710186878315
5046.05	3.71173632851718
5163.44	9.40288949289375
5257.11	12.4331965284012
5307.32	3.13002472839277
5366.66	73.2781983149614
5387.2	7.31866672925232
5546.67	8.88675196895712
5764.34	6.46448064725737
5999.24	4.11582832857607
6156.51	46.853451538523
6178.51	6.38254140845072
6199.82	4.83243944224893
6256.57	72.6055978454611
6278.75	11.6897192908129
6298.75	4.72411232435098
6363.41	3.12657291381089
6406.69	28.3981699091812
6768.29	32.2268258918468
6788.29	5.10063454757466
6804.46	3.09323519550806
7184.93	51.4134421453606
7207.92	11.3731202164909
7232.53	4.55025436075719
7287.46	88.2500636356971
7309.01	18.236274555413
7331.39	6.04194326114586
7730.31	90.256578183645
7752.51	13.6638487789231
7782.98	7.41516619198782
7885.54	36.7855022079239
8366.54	25.836264401624
8390.5	4.59177248482384
8456.55	18.5182989406852
8475.47	4.31632921086765
8829.33	13.3735954539384
8894.45	9.35374643819717
8995.24	14.0835191703174
9336.24	11.371381763178
9532.39	190.067714904208
9553.4	37.0936918960279
9578.09	13.8753679196746
9598.23	10.07145823308
9618.4	5.56779331601962
9681.77	12.7871914051875
9703.87	3.72797390638952
11094.56	3.19531944606596
