Centroid Mass	S/N
2063.6	3.66396173660684
2085.69	4.60880892123781
2185.64	6.7183031045634
2214.51	8.17302878805769
2316.58	4.56836465497818
2353.08	6.3421880642201
2462.9	17.8806318133269
2492.61	7.13669013191938
2516.88	18.4980700010008
2528.12	20.8041492130383
2562.94	3.13917517678457
2642.39	3.28158096083169
2659.68	3.36102218579727
2710.91	4.44745849257954
2843.12	5.26882540587369
2913.18	10.2593959753293
2992.25	3.05573362359076
3069.8	10.8939269781116
3132.14	37.6391906266798
3187.2	8.3174271460579
3324.54	55.1710212595664
3335.31	4.90461335079319
3420.99	9.26055463128911
3435.74	17.3027077886711
3503.34	4.24383623806896
3534.34	27.801890330571
3552.11	3.56924904777653
3617.48	11.2867023181209
3667.03	13.3680764385739
3742.01	55.1472538748308
3772.9	4.05747022319458
3849.52	4.39449376340971
4053.07	3.66924349199841
4076.87	9.49163347561456
4260.67	40.3001476351122
4488.47	9.47689165523326
4513.52	4.69681034635052
4544.93	4.46380488622788
4703	3.8038984019732
4782.72	58.1497806492542
4930.42	40.4227053753709
4950.76	3.31827594262881
5039.19	44.2514707276648
5104.35	7.21308124261965
5131.74	9.46670080960965
5258.27	22.0670749318215
5475.81	3.14598992981414
5732.38	4.71934228505441
5831.1	45.0791235626819
5855.37	3.69255234859718
6142.57	24.311376934301
6266.92	112.275709373762
6286.91	9.02070546662608
6310.63	4.00273116835425
6327.71	5.97631839225682
6394.77	16.0585234884836
6652.07	179.259059334022
6672.66	17.188849272683
6692.52	6.58347285125662
6870.25	12.6838054967725
7069.95	148.260720137484
7091.18	15.7895633849914
7106.93	12.174564447551
7129.79	4.48849504740646
7154.27	4.66176667003008
7236.71	16.0437443391439
7335.62	20.8329583583343
7484.45	88.0450555004081
7506.29	10.4602774384738
7528.98	4.21015831992358
8106.55	10.5334929423129
8151.22	16.1229375434285
8503.52	5.3667911554019
8520.77	34.6539112431402
8981.65	4.62336990087526
9027.79	9.99819057967477
9083.85	3.88777237230548
9564.18	171.066667551041
9586.14	14.3523064423318
10209.49	7.46110877028438
10261.54	16.4046233422627
10513.22	25.8434402855249
11628.19	3.84508778801157
12734.14	3.19718634131328
12780.65	9.8146909992292
