MZgrid Int
2001.40	1217
2001.82	1074
2002.24	1141
2002.67	1197
2003.09	1170
2003.51	1187
2003.94	1153
2004.36	1061
2004.78	878
2005.21	763
2005.63	881
2006.05	925
2006.48	970
2006.90	938
2007.33	1027
2007.75	1111
2008.17	1055
2008.60	1172
2009.02	987
2009.45	926
2009.87	1015
2010.30	1044
2010.72	1025
2011.14	1048
2011.57	950
2011.99	980
2012.42	1042
2012.84	880
2013.27	881
2013.69	996
2014.12	1040
2014.54	1086
2014.96	957
2015.39	1044
2015.81	1067
2016.24	982
2016.66	980
2017.09	1031
2017.51	1011
2017.94	1101
2018.36	959
2018.79	824
2019.21	872
2019.64	1036
2020.06	1043
2020.49	972
2020.92	1006
2021.34	981
2021.77	877
2022.19	861
2022.62	825
2023.04	920
2023.47	1012
2023.89	1034
2024.32	966
2024.75	937
2025.17	949
2025.60	980
2026.02	1008
2026.45	893
2026.88	850
2027.30	850
2027.73	771
2028.15	901
2028.58	1034
2029.01	934
2029.43	903
2029.86	833
2030.28	748
2030.71	656
2031.14	635
2031.56	809
2031.99	900
2032.42	846
2032.84	880
2033.27	896
2033.70	840
2034.12	813
2034.55	846
2034.98	963
2035.40	890
2035.83	949
2036.26	840
2036.69	861
2037.11	797
2037.54	879
2037.97	992
2038.39	977
2038.82	784
2039.25	852
2039.68	859
2040.10	800
2040.53	795
2040.96	867
2041.39	972
2041.81	1000
2042.24	940
2042.67	897
2043.10	896
2043.52	889
2043.95	978
2044.38	872
2044.81	836
2045.23	800
2045.66	931
2046.09	869
2046.52	806
2046.95	740
2047.38	700
2047.80	728
2048.23	786
2048.66	860
2049.09	1032
2049.52	1333
2049.94	1599
2050.37	1562
2050.80	1350
2051.23	1082
2051.66	946
2052.09	1023
2052.52	1041
2052.94	888
2053.37	802
2053.80	866
2054.23	904
2054.66	848
2055.09	845
2055.52	910
2055.95	961
2056.38	996
2056.81	1019
2057.23	1126
2057.66	1104
2058.09	996
2058.52	974
2058.95	944
2059.38	877
2059.81	941
2060.24	1154
2060.67	1130
2061.10	984
2061.53	812
2061.96	814
2062.39	946
2062.82	976
2063.25	876
2063.68	749
2064.11	793
2064.54	915
2064.97	815
2065.40	800
2065.83	691
2066.26	810
2066.69	970
2067.12	830
2067.55	841
2067.98	812
2068.41	824
2068.84	737
2069.27	686
2069.70	617
2070.13	701
2070.56	809
2070.99	808
2071.42	760
2071.85	851
2072.28	799
2072.71	944
2073.15	1055
2073.58	1005
2074.01	868
2074.44	895
2074.87	852
2075.30	845
2075.73	967
2076.16	1128
2076.59	1295
2077.02	1328
2077.46	1097
2077.89	1145
