MZgrid Int
2001.40	3557
2001.82	3567
2002.24	3698
2002.67	3745
2003.09	3292
2003.51	3355
2003.94	3653
2004.36	3790
2004.78	3661
2005.21	3618
2005.63	3651
2006.05	3536
2006.48	3584
2006.90	3584
2007.33	3584
2007.75	3441
2008.17	3620
2008.60	3648
2009.02	3605
2009.45	3682
2009.87	3625
2010.30	3484
2010.72	3527
2011.14	3449
2011.57	3553
2011.99	3502
2012.42	3533
2012.84	3517
2013.27	3518
2013.69	3762
2014.12	3949
2014.54	3888
2014.96	3700
2015.39	3493
2015.81	3553
2016.24	3501
2016.66	3370
2017.09	3481
2017.51	3670
2017.94	3633
2018.36	3512
2018.79	3478
2019.21	3511
2019.64	3615
2020.06	3619
2020.49	3539
2020.92	3452
2021.34	3468
2021.77	3455
2022.19	3469
2022.62	3503
2023.04	3412
2023.47	3552
2023.89	3696
2024.32	3675
2024.75	3681
2025.17	3816
2025.60	3619
2026.02	3237
2026.45	3181
2026.88	3534
2027.30	3695
2027.73	3657
2028.15	3693
2028.58	3671
2029.01	3552
2029.43	3573
2029.86	3510
2030.28	3483
2030.71	3436
2031.14	3467
2031.56	3437
2031.99	3564
2032.42	3506
2032.84	3474
2033.27	3462
2033.70	3234
2034.12	3126
2034.55	3291
2034.98	3410
2035.40	3221
2035.83	3187
2036.26	3151
2036.69	3089
2037.11	3110
2037.54	3316
2037.97	3200
2038.39	3200
2038.82	3089
2039.25	2925
2039.68	2943
2040.10	3009
2040.53	3133
2040.96	3366
2041.39	3473
2041.81	3659
2042.24	3599
2042.67	3469
2043.10	3472
2043.52	3352
2043.95	3200
2044.38	3021
2044.81	2929
2045.23	3101
2045.66	3432
2046.09	3610
2046.52	3432
2046.95	3263
2047.38	3291
2047.80	3287
2048.23	3135
2048.66	3134
2049.09	3407
2049.52	3491
2049.94	3301
2050.37	3140
2050.80	3067
2051.23	3053
2051.66	3096
2052.09	3084
2052.52	3203
2052.94	3177
2053.37	3169
2053.80	3212
2054.23	3189
2054.66	3200
2055.09	3247
2055.52	3162
2055.95	3056
2056.38	3206
2056.81	3194
2057.23	3123
2057.66	2925
2058.09	3031
2058.52	3210
2058.95	3120
2059.38	3117
2059.81	2905
2060.24	2724
2060.67	2706
2061.10	2953
2061.53	3173
2061.96	3126
2062.39	3035
2062.82	2944
2063.25	2861
2063.68	2891
2064.11	2931
2064.54	3130
2064.97	3034
2065.40	3019
2065.83	3127
2066.26	3034
2066.69	3033
2067.12	3039
2067.55	3109
2067.98	2867
2068.41	2935
2068.84	2915
2069.27	3036
2069.70	3024
2070.13	2978
2070.56	2904
2070.99	2888
2071.42	2882
2071.85	2728
2072.28	2746
2072.71	2878
2073.15	2971
2073.58	2983
2074.01	3073
2074.44	3028
2074.87	2875
2075.30	2736
2075.73	2669
2076.16	2719
2076.59	2822
2077.02	2798
2077.46	2624
2077.89	2551
2078.32	2711
2078.75	2806
2079.18	2749
2079.61	2771
2080.04	2880
2080.48	2820
2080.91	2716
2081.34	2745
2081.77	2755
2082.20	2872
2082.64	3014
2083.07	2938
2083.50	2839
2083.93	2755
2084.36	2804
2084.79	2736
2085.23	2723
2085.66	2837
2086.09	3009
2086.52	3039
2086.96	2880
2087.39	2826
2087.82	2737
2088.25	2713
2088.69	2620
2089.12	2676
2089.55	2804
2089.98	2974
2090.42	3053
2090.85	2989
2091.28	2812
2091.71	2720
2092.15	2858
2092.58	3044
2093.01	2962
2093.45	2905
2093.88	2961
2094.31	3159
2094.74	3130
2095.18	3200
2095.61	3026
2096.04	2917
2096.48	2898
2096.91	3084
2097.34	3181
2097.78	3118
2098.21	3006
2098.64	2917
2099.08	2907
2099.51	2890
2099.94	2762
2100.38	2643
2100.81	2718
2101.25	2787
2101.68	2812
2102.11	2759
2102.55	2693
2102.98	2691
2103.42	2822
2103.85	2917
2104.28	2914
2104.72	2905
2105.15	2887
2105.59	2835
2106.02	2924
2106.45	2951
2106.89	2947
2107.32	2954
2107.76	2806
2108.19	2625
2108.63	2572
2109.06	2660
2109.50	2730
2109.93	2696
2110.36	2707
2110.80	2779
2111.23	2729
2111.67	2577
2112.10	2561
2112.54	2596
2112.97	2812
2113.41	2980
2113.84	2855
2114.28	2986
2114.71	2989
2115.15	2964
2115.58	2839
2116.02	2881
2116.46	2879
2116.89	2829
2117.33	2819
2117.76	2850
2118.20	2825
2118.63	2783
2119.07	2851
2119.50	2994
2119.94	3117
2120.38	3073
2120.81	2952
2121.25	2798
2121.68	2546
2122.12	2716
2122.55	2688
2122.99	2672
2123.43	2638
2123.86	2576
2124.30	2610
2124.73	2723
2125.17	2990
2125.61	2895
2126.04	2639
2126.48	2676
2126.92	2764
2127.35	2604
2127.79	2637
2128.23	2895
2128.66	2902
2129.10	2711
2129.54	2719
2129.97	2996
2130.41	3104
2130.85	2908
2131.28	2883
2131.72	3098
2132.16	3088
2132.59	3018
2133.03	3034
2133.47	3158
2133.90	3376
2134.34	3490
2134.78	3404
2135.22	3249
2135.65	3070
2136.09	2970
2136.53	2936
2136.97	2762
2137.40	2722
2137.84	2932
2138.28	3016
2138.72	2974
2139.15	3136
2139.59	3483
2140.03	3679
2140.47	3597
2140.90	3723
2141.34	3909
2141.78	4219
2142.22	4611
2142.66	4493
2143.09	4079
2143.53	3771
2143.97	3590
2144.41	3375
2144.85	3110
2145.29	2971
2145.72	3097
2146.16	3330
2146.60	3424
