MZgrid Int
2001.40	3316
2001.82	3466
2002.24	3480
2002.67	3407
2003.09	3409
2003.51	3501
2003.94	3530
2004.36	3437
2004.78	3387
2005.21	3437
2005.63	3513
2006.05	3574
2006.48	3553
2006.90	3418
2007.33	3465
2007.75	3621
2008.17	3749
2008.60	3741
2009.02	3663
2009.45	3541
2009.87	3460
2010.30	3457
2010.72	3520
2011.14	3745
2011.57	3779
2011.99	3583
2012.42	3541
2012.84	3640
2013.27	3698
2013.69	3495
2014.12	3424
2014.54	3301
2014.96	3368
2015.39	3422
2015.81	3626
2016.24	3520
2016.66	3571
2017.09	3517
2017.51	3439
2017.94	3408
2018.36	3210
2018.79	3349
2019.21	3513
2019.64	3668
2020.06	3712
2020.49	3514
2020.92	3374
2021.34	3387
2021.77	3400
2022.19	3147
2022.62	3028
2023.04	3315
2023.47	3537
2023.89	3462
2024.32	3412
2024.75	3488
2025.17	3601
2025.60	3542
2026.02	3442
2026.45	3462
2026.88	3560
2027.30	3576
2027.73	3687
2028.15	3748
2028.58	3618
2029.01	3440
2029.43	3245
2029.86	3189
2030.28	3341
2030.71	3472
2031.14	3499
2031.56	3455
2031.99	3329
2032.42	3407
2032.84	3525
2033.27	3509
2033.70	3481
2034.12	3543
2034.55	3543
2034.98	3500
2035.40	3549
2035.83	3455
2036.26	3322
2036.69	3232
2037.11	3349
2037.54	3517
2037.97	3505
2038.39	3404
2038.82	3353
2039.25	3318
2039.68	3470
2040.10	3453
2040.53	3268
2040.96	3163
2041.39	3134
2041.81	3191
2042.24	3473
2042.67	3599
2043.10	3686
2043.52	3780
2043.95	3710
2044.38	3463
2044.81	3467
2045.23	3345
2045.66	3463
2046.09	3502
2046.52	3464
2046.95	3556
2047.38	3755
2047.80	3614
2048.23	3469
2048.66	3337
2049.09	3296
2049.52	3168
2049.94	3175
2050.37	3366
2050.80	3419
2051.23	3395
2051.66	3462
2052.09	3433
2052.52	3371
2052.94	3400
2053.37	3239
2053.80	3152
2054.23	3124
2054.66	3234
2055.09	3313
2055.52	3152
2055.95	2990
2056.38	2980
2056.81	3037
2057.23	3119
2057.66	3239
2058.09	3332
2058.52	3354
2058.95	3416
2059.38	3500
2059.81	3527
2060.24	3469
2060.67	3405
2061.10	3333
2061.53	3226
2061.96	3061
2062.39	3035
2062.82	3251
2063.25	3376
2063.68	3406
2064.11	3402
2064.54	3287
2064.97	3212
2065.40	3192
2065.83	3213
2066.26	3220
2066.69	3176
2067.12	3164
2067.55	3252
2067.98	3352
2068.41	3264
2068.84	3167
2069.27	3156
2069.70	3076
2070.13	3019
2070.56	2844
2070.99	2932
2071.42	3134
2071.85	3194
2072.28	3184
2072.71	3143
2073.15	2931
2073.58	2768
2074.01	2948
2074.44	3203
2074.87	3214
2075.30	3143
2075.73	3042
2076.16	3048
2076.59	3157
2077.02	3178
2077.46	3272
2077.89	3331
2078.32	3362
2078.75	3257
2079.18	3048
2079.61	3146
2080.04	3331
2080.48	3428
2080.91	3340
2081.34	3163
2081.77	3052
2082.20	3042
2082.64	3055
2083.07	3015
2083.50	3028
2083.93	3171
2084.36	3377
2084.79	3461
2085.23	3260
2085.66	3172
2086.09	3104
2086.52	3074
2086.96	3202
2087.39	3287
2087.82	3158
2088.25	3136
2088.69	3262
2089.12	3306
2089.55	3302
2089.98	3164
2090.42	3070
2090.85	3265
2091.28	3520
2091.71	3715
2092.15	4010
2092.58	4178
2093.01	4080
2093.45	3799
2093.88	3472
2094.31	3269
2094.74	3204
2095.18	3216
2095.61	3311
2096.04	3308
2096.48	3262
2096.91	3221
2097.34	3369
2097.78	3464
2098.21	3336
2098.64	3359
2099.08	3518
2099.51	3690
2099.94	3745
2100.38	3689
2100.81	3751
2101.25	3657
