Centroid Mass	S/N
2074.12	4.3176834074429
2177.26	4.12049125307005
2192.51	4.47431974118406
2373.76	10.5198507309815
2440.54	63.8768529960852
2451.14	11.8769945528657
2461.31	4.02236095481313
2471.5	4.26391290363719
2625.87	62.8110503874124
2637.35	10.6228351520893
2730.58	3.4006678697071
2838.34	4.78534396207351
2946.67	24.816237509076
2964.92	96.4227927060209
2976.11	21.0672822266648
2986.29	7.82527205819378
2996.49	5.03108399910132
3115.59	16.8278862241187
3161.57	4.17473133072645
3215.29	5.52625314393121
3268.93	27.590556575705
3288.7	12.5159970669858
3298.87	3.71748995475757
3329.48	5.90579053718999
3345.1	3.21699064631248
3445.11	6.73516044519537
3512.79	10.7451847731434
3562.73	36.9893533461594
3574.99	0.808671241745825
3624.25	3.73296578635272
3685.17	31.0970290157813
3708.42	7.12286415292438
3754.59	3.33008172801395
3986.77	20.1802579358645
4009.19	5.9377504251783
4029.3	3.23467862938883
4098.91	12.6272884974834
4110.87	5.14518848307866
4161.28	8.88758023581511
4183.58	28.2854210339312
4258.77	34.886914273995
4351.85	6.51341840403474
4473.36	14.4777703203856
4534.12	4.77991102042326
4602.89	10.6728809018096
4660.06	7.98715572201994
4824.62	22.4618887636137
4869.47	4.03287144177261
4885.12	89.1178727784637
4907.33	18.4036153351035
4929.59	5.23008997149809
4993.37	6.39805517299278
5019.14	13.0326341114992
5058.24	3.59251711141537
5085.5	5.08374410990226
5166.38	18.6987996107636
5256.02	96.2882985761322
5277.03	17.0597142617063
5298.76	5.33866813504267
5435.57	11.8512793217863
5895.9	41.9676284818304
5918.15	9.186862232843
5932.53	138.790716045216
5954.13	39.6056758968757
5975.77	16.8033401994858
5998.17	7.47401474636106
6019.17	4.19453666938805
6233.37	14.7150349902004
6248.86	3.97663936622931
6325.15	13.5584667148048
6538.67	57.0875475860249
6560.59	7.10008718946198
6580.28	26.5223682847932
6600	6.87840753232235
6621.27	1.26578165950222
6801.9	8.04737214548885
6989.66	38.0833984454345
7001.38	3.50420409066825
7027.21	28.4948212022712
7049.15	5.00061528080561
7126.25	39.9329960085366
7149.14	6.92483114242428
7370.48	46.6314868938693
7392.16	6.27669658369421
7417.89	11.5301446256008
7749.94	7.49096232395692
8198.12	14.6752802215789
8223.53	7.34889158756649
8322.17	9.04404130632038
8348.62	7.41385633863101
8366.57	54.2983722502085
8380.26	8.98582606365641
8517.75	47.5914485812587
8539.33	7.28248290995755
8704.28	6.91984847925366
8947.59	23.8599749319474
8969.71	3.37486465245111
9205.04	16.6953355699717
9362.72	3.06726376283872
9649.02	36.0037728464883
9671.08	3.23033033022772
9986.34	18.4643992930776
10013.47	7.50677733509459
10037.82	48.5006932990488
10059.39	6.04721308661325
10170.4	11.5358785710086
10333.31	28.9016983260795
10870.78	11.6347628854634
11263.52	6.11989497085106
11467.03	6.66994101240061
11766.6	10.7910325898394
12496.41	15.1611056735635
12637.03	15.6829731007643
13979.19	25.0925625074766
14002.46	3.71219881064797
