Centroid Mass	S/N
2056.76	3.29711010087826
2096.29	3.69906329601829
2207.04	3.51482667885409
2230.33	10.3240259755882
2280.83	7.09474828817702
2445.88	32.8014033659769
2461.13	4.34698778735592
2475.5	3.53162883204856
2536.21	42.0365478299709
2547.97	6.30361625226311
2615.28	9.08969276055569
2761.36	8.87663277719513
2893.32	4.21606359595008
3148.16	18.6861563499335
3169.66	22.7655301220224
3206.54	5.62435906336294
3312.03	4.58467545415721
3350.27	23.9823004122151
3361.09	4.46275747730717
3425.78	37.9589197880691
3445.48	9.51484894280523
3614.03	4.01466855366287
3695.85	47.0049565864368
3708.92	5.49793079280986
3716.88	15.0623315953934
3869.21	6.39633930165977
3926.33	49.429828870562
3936.86	6.01600988553513
4143.93	44.585080104058
4240.04	4.76004878587065
4260.12	16.8411326008605
4268.66	3.25288589438086
4391.53	3.27449569701207
4456.11	6.28281358511695
4580.37	3.9841438670174
4646.32	4.48743608625108
4757.08	28.9071027601362
4811.34	22.909262062327
4897.87	49.7478525812793
4920.11	8.48727166142054
4970.68	8.02804395078231
5035.41	7.33681871460421
5079.24	53.463589595097
5099.22	11.1474389865346
5122.59	4.18141915934762
5170.83	37.4849492892049
5424.36	4.34469730284095
5491.98	14.6262400783786
5565.59	24.4924956150052
5789.38	60.9257131739543
5806.45	9.8685770883854
5912.27	3.21813960996401
6299.09	50.265063995826
6319.87	8.62649958144036
6342.17	3.90991852101577
6362.27	16.217771100339
6389.87	80.7506869517634
6406.31	5.54330339586726
6591.59	3.70283573680302
6703.57	42.9829744993047
6724.24	4.93574661198103
6747.24	3.04694426395752
6811.86	3.98469989651003
6831.93	4.38031643946529
6855.12	74.1067435810962
6876.02	15.6668176492705
6899.28	6.05679499524413
6921.81	10.3505671335511
6967.75	8.47157845969721
7087.6	3.05424737007953
7232.29	3.33048920531965
7292.82	4.18787498427169
7393.71	103.095280849182
7413.82	11.5207138357966
7435.56	36.1178125069859
7459.75	0.65723313605316
7854.72	111.151235815321
7877.1	17.8391496044803
7897.85	6.51175462527668
8276.91	73.1768169234491
8288.82	13.893334591128
8308.4	4.08028260348756
8430.69	3.17275542377851
8683.18	24.2270719662527
8875.88	19.9453587665419
9515.02	48.2310245622176
9534.18	0.989730700011658
9622.03	61.2283420410271
9643.13	9.54672851978631
9940.14	18.6029294988865
10341.29	69.9418301203287
10362.22	4.28030143397349
10981.47	15.5361044336265
11130.96	25.9964369602938
11579.49	6.43288068347753
11607.69	34.7719491761139
12726.05	9.85599632012468
12776.77	120.16852944186
12804.28	2.89098670307057
12902.94	3.90729174090367
13757.46	3.38677775861417
13932.55	4.66345395683985
17373.35	3.42631383484796
18263.43	5.78815968396389
