MZgrid Int
2001.40	382
2001.82	300
2002.24	241
2002.67	247
2003.09	248
2003.51	244
2003.94	260
2004.36	319
2004.78	334
2005.21	322
2005.63	310
2006.05	475
2006.48	634
2006.90	706
2007.33	704
2007.75	658
2008.17	636
2008.60	574
2009.02	515
2009.45	499
2009.87	374
2010.30	351
2010.72	382
2011.14	315
2011.57	265
2011.99	261
2012.42	295
2012.84	289
2013.27	281
2013.69	274
2014.12	359
2014.54	306
2014.96	288
2015.39	400
2015.81	443
2016.24	304
2016.66	390
2017.09	460
2017.51	371
2017.94	344
2018.36	349
2018.79	323
2019.21	317
2019.64	316
2020.06	344
2020.49	376
2020.92	305
2021.34	277
2021.77	324
2022.19	299
2022.62	275
2023.04	301
2023.47	327
2023.89	277
2024.32	284
2024.75	371
2025.17	406
2025.60	348
2026.02	276
2026.45	279
2026.88	383
2027.30	440
2027.73	417
2028.15	371
2028.58	361
2029.01	354
2029.43	386
2029.86	400
2030.28	404
2030.71	439
2031.14	441
2031.56	399
2031.99	402
2032.42	421
2032.84	369
2033.27	398
2033.70	411
2034.12	428
2034.55	471
2034.98	515
2035.40	551
2035.83	700
2036.26	1077
2036.69	1366
2037.11	1507
2037.54	1430
2037.97	1268
2038.39	1166
2038.82	976
2039.25	805
2039.68	619
2040.10	582
2040.53	492
2040.96	431
2041.39	312
2041.81	248
2042.24	333
2042.67	377
2043.10	356
2043.52	308
2043.95	341
2044.38	422
2044.81	396
2045.23	397
2045.66	450
2046.09	453
2046.52	391
2046.95	443
2047.38	533
2047.80	560
2048.23	462
2048.66	383
2049.09	357
2049.52	325
2049.94	306
2050.37	337
2050.80	299
2051.23	273
2051.66	322
2052.09	334
2052.52	326
2052.94	444
2053.37	558
2053.80	560
2054.23	464
2054.66	415
2055.09	536
2055.52	578
2055.95	573
2056.38	600
2056.81	684
2057.23	781
2057.66	814
2058.09	821
2058.52	853
2058.95	862
2059.38	727
2059.81	540
2060.24	536
2060.67	486
2061.10	493
2061.53	411
2061.96	277
2062.39	225
2062.82	222
2063.25	289
2063.68	359
2064.11	495
2064.54	419
2064.97	278
2065.40	287
2065.83	311
2066.26	327
2066.69	323
2067.12	269
2067.55	289
2067.98	267
2068.41	299
2068.84	347
2069.27	241
2069.70	268
2070.13	290
2070.56	252
2070.99	286
2071.42	231
2071.85	270
2072.28	312
2072.71	280
2073.15	294
2073.58	324
2074.01	399
2074.44	391
2074.87	439
