Centroid Mass	S/N
2071.06	9.02391081861528
2164.99	9.34529018972129
2202.44	39.3865952266904
2386.81	9.78742842294762
2434.41	4.86109036822594
2452.84	5.85657336167446
2573.88	4.13218864334742
2596.63	108.157885596109
2643.4	8.76426787177344
2669.83	3.29872202164367
2748.93	3.49450652247453
2876.01	33.7860478328727
2979.95	7.15086793872102
3110.65	87.2067606009435
3124.19	8.22220397502519
3198.65	20.7976618200829
3251.61	81.8069517054665
3300.19	15.2537968741234
3323.27	8.55531731524637
3492.6	6.45092943227648
3564.07	10.6629519976466
3583.59	63.7589654338107
3618.86	7.19310855390876
3654.3	25.3439968539109
3681.98	51.0564441157816
3782.29	6.10437004978398
3863.62	3.12623298295554
3966.36	110.502538103844
3978.12	11.988898590497
4012.92	31.1335567484522
4066.89	4.06745363395973
4122.41	18.8250274973555
4223.07	6.0452079509771
4263.8	3.88913516332957
4312.68	26.033454649608
4410.06	85.5090487654801
4429.29	5.62311518403743
4472.25	29.1125764675284
4688.89	72.0765200311925
4801.41	135.143226559032
4987.51	43.4362090749193
5153.69	9.02054635304044
5196.67	186.833478861791
5214.18	8.88849063865559
5240.51	20.906651986259
5338.28	23.6447312380036
5413.58	5.00493589806533
5792.34	52.8935713101343
6225.17	175.428019650504
6242.87	9.62138425514062
6266.51	3.4142670122444
6506.85	163.990844711031
6526.46	9.93685224170445
6761.73	3.23651926624963
6861.96	16.7228367444873
6954.36	8.93304618493628
7088.23	4.14462929926239
7125.25	6.06225553427881
7168.69	87.2057230854171
7190.86	4.73799054992203
7240.06	11.553058599838
7311	47.3277164322572
7366.23	135.298939878755
7386.29	5.79497738094302
7407.99	4.06052275242833
7445.03	3.06631893123417
7506.43	6.23142190071677
7545.34	14.8939492116259
7663.5	6.98506339215596
7933.36	249.677593551978
7958.35	25.8247932866755
8023.52	65.8640664347442
8084.75	4.47680330860185
8125.98	4.83152592530345
8242.67	18.2542040621336
8446.73	11.9944537003929
8500.94	7.19696934813011
8526.82	12.410261593387
8622.91	62.2251606775911
8702.95	3.72914343247229
8774.61	3.17345033326076
8942.68	44.0378924432032
9251.21	4.15313741458223
9375.74	91.7509897042831
9560.44	4.2202454575987
9599.8	227.230707792709
9974.48	56.7600174309066
9995.97	3.1325537261551
10139.55	4.19292532363008
10297.44	29.0436290327261
10345.91	4.27396026864186
10476.66	41.4670595915292
10671.92	22.7737362816683
10693.19	3.45718872065261
11581.64	15.9458477709204
11734.19	3.23057901024122
12411.76	3.08903868495634
12479.63	6.19314813451003
13500.45	4.08326564935256
13893.82	5.12486919845166
15014.99	9.17587976718347
15179.56	3.39749777870936
15316.04	4.20001101150751
17295.15	6.13786237892757
17388.94	3.21700551952791
