Centroid Mass	S/N
2039.11	3.00415703510864
2055.14	3.13181053348164
2083.13	4.81906267052649
2158.27	15.1270034113483
2169.98	3.07519627896729
2242.24	26.0609155937926
2264.37	1.10839579626889
2296.88	4.23152462310165
2311.65	8.92243753802873
2331.87	4.06269316209049
2353.53	4.18201258915443
2380.3	6.89432171843154
2406.76	4.33148439333365
2461.51	5.49412254469383
2575.7	6.37551792216567
2613.23	31.8544844059915
2624.21	5.00667723696054
2702.66	5.55980398063543
2713.34	40.6673017868301
2730.86	9.7990074086786
2803.47	3.47051446564351
2877.04	5.7044164475152
2932.85	3.23947553528662
2966.79	6.85029087693123
2989.7	36.3947223995097
3011.16	7.36566398004015
3041.44	12.3124879851673
3080.67	3.38151149380707
3357.44	7.69057576750811
3390.5	9.80094866167007
3414.99	7.54990534981598
3448.88	23.416724699989
3481.28	5.45431083425082
3522.14	11.2785606205843
3572.72	16.618259509079
3695.34	18.0674509127478
3728.32	8.43613126086315
3747.72	4.56544760740022
3768.31	5.16848299029274
3846.05	4.73539576269209
3951.52	3.71579379848049
3973.25	19.8158468617668
4145.09	4.56721625230136
4257.01	13.5852260244288
4315.68	14.5457302579925
4323.66	62.8074213846992
4346.4	16.0150828756301
4369.19	4.67454904280709
4622.67	9.07916670564193
4690.2	3.15313577618215
4854.01	11.6822030122891
5037.86	45.1868943840549
5087.69	17.5578479890401
5113.03	9.66008219239382
5173.97	10.6548260600246
5230.54	31.891893159624
5247.44	4.67195649876719
5285.39	30.913175759727
5407.61	8.21063932263396
5430.99	51.8379036549651
5451.65	7.57960062335601
5762.12	12.9761576939818
5841.8	4.89646472152976
5867.53	7.86333787561868
5880.42	5.24763220572895
5953.7	4.11469023076187
5963.8	1.32180224095473
5982.57	65.7436406074829
6004.98	12.5784278650145
6025.27	9.72848804275538
6048.49	3.25128903292186
6085.6	30.2017968815105
6106.75	5.66798782485657
6496.78	45.2250089960807
6555.65	23.7722965864843
6571.54	5.50147439572607
6796.87	3.21897433433097
6832.35	10.2720466108266
6898.94	38.4449025070432
6920.68	3.99820497906335
6997.85	3.46213506404496
7147.16	19.7617315898649
7171.67	3.80974726316545
7266.15	5.71602068681765
7390.15	42.6262127941497
7411.05	6.20475472231016
7456.98	21.8667714901304
7477.98	4.60351321718877
7497.39	7.64547420997172
7539.53	9.45314313714809
8243.47	7.63101838454291
8513	16.0105866438427
8630.72	49.0001926882524
8651.58	5.47969865062002
8693.37	19.5802989602072
9131.14	4.80586079160619
9245.87	8.01401120675038
10073.85	74.0654938165975
10092.64	17.4150259203823
10174.55	18.033253711343
10225.56	9.57615151298577
10346.04	24.5515585846265
10442.36	7.68473156723191
10567.96	52.2394361821089
10585.28	5.19519084948915
10612.24	4.25583293836887
11515.45	4.53718456105047
12987.84	18.1399214828283
13107.59	9.91496437542919
