MZgrid Int
2001.40	2129
2001.82	1989
2002.24	1907
2002.67	1901
2003.09	1937
2003.51	1865
2003.94	1769
2004.36	1805
2004.78	1838
2005.21	1942
2005.63	2166
2006.05	2177
2006.48	2008
2006.90	1977
2007.33	2089
2007.75	2100
2008.17	2154
2008.60	2095
2009.02	2100
2009.45	2072
2009.87	1783
2010.30	1718
2010.72	1785
2011.14	1819
2011.57	1758
2011.99	1763
2012.42	1887
2012.84	2048
2013.27	1903
2013.69	1617
2014.12	1793
2014.54	2117
2014.96	2036
2015.39	1825
2015.81	1636
2016.24	1612
2016.66	1775
2017.09	1825
2017.51	1970
2017.94	1939
2018.36	1933
2018.79	1867
2019.21	1817
2019.64	1768
2020.06	1782
2020.49	1680
2020.92	1865
2021.34	2131
2021.77	2170
2022.19	2051
2022.62	1936
2023.04	1978
2023.47	1993
2023.89	1823
2024.32	1687
2024.75	1677
2025.17	1775
2025.60	1866
2026.02	1976
2026.45	2070
2026.88	2066
2027.30	1922
2027.73	1821
2028.15	1884
2028.58	1871
2029.01	1777
2029.43	1839
2029.86	1875
2030.28	2031
2030.71	2174
2031.14	2138
2031.56	2144
2031.99	2037
2032.42	1852
2032.84	1886
2033.27	1957
2033.70	1993
2034.12	1993
2034.55	1970
2034.98	1977
2035.40	1958
2035.83	1884
2036.26	1745
2036.69	1671
2037.11	1649
2037.54	1617
2037.97	1882
2038.39	1882
2038.82	1872
2039.25	1829
2039.68	1812
2040.10	1863
2040.53	1746
2040.96	1882
2041.39	1926
2041.81	2017
2042.24	2009
2042.67	1865
2043.10	1836
2043.52	1892
2043.95	1975
2044.38	1877
2044.81	1813
2045.23	1838
2045.66	1718
2046.09	1818
2046.52	1929
2046.95	1840
2047.38	1780
2047.80	1715
2048.23	1628
2048.66	1814
2049.09	2037
2049.52	2133
2049.94	1950
2050.37	1658
2050.80	1632
2051.23	1616
2051.66	1609
2052.09	1833
2052.52	2025
2052.94	2040
2053.37	1953
2053.80	1883
2054.23	2005
2054.66	2152
2055.09	2085
2055.52	1908
2055.95	1874
2056.38	1858
2056.81	1862
2057.23	1773
2057.66	1710
2058.09	1582
2058.52	1522
2058.95	1572
2059.38	1657
2059.81	1793
2060.24	1851
2060.67	1957
2061.10	1991
2061.53	2087
2061.96	2330
2062.39	2464
2062.82	2701
2063.25	2690
2063.68	2472
2064.11	2112
2064.54	1946
2064.97	1779
2065.40	1602
2065.83	1651
2066.26	1647
2066.69	1802
2067.12	2038
2067.55	2250
2067.98	1985
2068.41	1933
2068.84	1890
2069.27	1756
2069.70	1822
2070.13	1701
2070.56	1588
2070.99	1720
2071.42	1765
2071.85	1792
2072.28	1984
2072.71	1976
2073.15	1939
2073.58	1942
2074.01	1952
2074.44	1832
2074.87	1632
2075.30	1620
2075.73	1745
2076.16	1834
2076.59	1932
2077.02	1898
2077.46	1824
2077.89	1901
2078.32	1810
2078.75	1710
2079.18	1686
2079.61	1717
2080.04	1824
2080.48	1986
2080.91	2044
2081.34	1978
2081.77	1946
2082.20	1833
2082.64	1765
2083.07	1736
2083.50	1829
2083.93	1911
2084.36	1889
2084.79	1812
2085.23	1713
2085.66	1828
2086.09	1951
2086.52	1942
2086.96	1806
2087.39	1737
2087.82	1727
2088.25	1725
2088.69	1641
2089.12	1663
2089.55	1648
2089.98	1802
2090.42	1781
2090.85	1728
2091.28	1654
2091.71	1676
2092.15	1988
2092.58	2004
2093.01	1813
2093.45	1741
2093.88	1683
2094.31	1690
2094.74	1606
2095.18	1711
2095.61	1772
2096.04	1692
2096.48	1574
2096.91	1618
2097.34	1664
2097.78	1707
2098.21	1739
2098.64	1800
2099.08	1751
2099.51	1821
2099.94	1813
2100.38	1635
2100.81	1721
2101.25	1750
2101.68	1845
2102.11	1889
2102.55	1778
2102.98	1751
2103.42	1776
2103.85	1815
2104.28	1957
2104.72	2023
2105.15	1954
2105.59	1733
2106.02	1673
2106.45	1729
2106.89	1754
2107.32	1731
2107.76	1600
2108.19	1482
2108.63	1520
2109.06	1596
2109.50	1627
2109.93	1597
2110.36	1474
2110.80	1421
2111.23	1532
2111.67	1691
2112.10	1832
2112.54	2139
2112.97	2567
2113.41	2771
2113.84	2768
2114.28	2662
2114.71	2491
2115.15	2239
2115.58	1993
2116.02	1923
2116.46	1869
2116.89	1889
2117.33	1726
2117.76	1709
2118.20	1686
2118.63	1601
2119.07	1429
2119.50	1616
2119.94	1745
2120.38	1796
2120.81	1909
2121.25	1991
2121.68	2231
2122.12	2052
2122.55	1852
2122.99	1823
2123.43	1853
2123.86	1900
2124.30	1918
2124.73	1829
2125.17	1723
2125.61	1863
2126.04	1685
2126.48	1655
2126.92	1757
2127.35	1805
2127.79	1746
2128.23	1707
2128.66	1691
2129.10	1805
2129.54	1852
2129.97	1911
2130.41	1944
2130.85	1821
2131.28	1759
2131.72	1751
2132.16	1677
2132.59	1515
2133.03	1582
2133.47	1731
2133.90	1652
2134.34	1525
2134.78	1421
2135.22	1619
2135.65	1782
2136.09	1753
2136.53	1851
2136.97	1866
2137.40	1763
2137.84	1662
2138.28	1628
2138.72	1668
2139.15	1684
2139.59	1747
2140.03	1711
2140.47	1730
2140.90	1833
2141.34	1860
2141.78	1821
2142.22	1744
2142.66	1870
2143.09	2067
2143.53	1956
2143.97	1876
2144.41	1955
2144.85	1964
2145.29	1850
2145.72	1779
2146.16	1706
2146.60	1681
2147.04	1770
2147.48	1730
2147.92	1673
2148.36	1876
2148.79	1935
2149.23	1703
2149.67	1714
2150.11	1632
2150.55	1716
2150.99	1745
2151.43	1855
2151.87	1777
2152.30	1707
2152.74	1692
2153.18	1617
2153.62	1496
2154.06	1502
2154.50	1604
2154.94	1723
2155.38	1719
2155.82	1601
2156.26	1664
2156.70	1671
2157.14	1708
2157.58	1856
2158.02	2021
2158.46	1976
2158.89	1895
2159.33	1801
2159.77	1822
2160.21	1976
2160.65	2061
2161.09	1876
2161.53	1691
2161.97	1521
2162.41	1486
2162.85	1633
2163.29	1702
2163.73	1771
2164.17	1813
2164.61	1646
2165.06	1500
2165.50	1537
2165.94	1528
2166.38	1527
2166.82	1521
2167.26	1549
2167.70	1574
2168.14	1664
2168.58	1855
2169.02	1936
2169.46	1886
2169.90	1804
2170.34	1753
2170.78	1823
2171.22	1918
2171.67	1895
2172.11	1818
2172.55	1901
2172.99	2015
2173.43	1942
2173.87	1905
2174.31	1964
2174.75	1921
2175.19	1848
2175.64	1662
2176.08	1609
2176.52	1689
2176.96	1792
2177.40	1639
2177.84	1553
2178.29	1401
2178.73	1553
2179.17	1645
2179.61	1705
2180.05	1794
2180.49	1829
2180.94	1934
2181.38	1824
2181.82	1632
2182.26	1605
2182.70	1668
2183.15	1671
2183.59	1733
2184.03	2033
2184.47	2188
2184.92	2105
2185.36	2030
2185.80	1893
2186.24	1984
2186.69	2267
2187.13	2250
2187.57	2254
2188.01	2400
2188.46	2368
2188.90	2166
2189.34	2088
2189.78	2097
2190.23	2016
2190.67	2013
2191.11	2050
2191.56	2077
2192.00	2024
2192.44	1871
2192.89	1797
2193.33	1773
2193.77	1729
2194.21	1837
2194.66	1889
2195.10	1829
2195.54	1908
2195.99	1953
2196.43	1740
2196.88	1524
2197.32	1619
2197.76	1812
2198.21	1966
2198.65	1902
2199.09	1812
2199.54	1870
2199.98	1874
2200.43	1831
2200.87	1889
2201.31	1799
2201.76	1918
2202.20	1999
2202.65	1642
2203.09	1393
2203.53	1488
2203.98	1566
2204.42	1652
2204.87	1595
2205.31	1618
2205.76	1788
2206.20	1804
2206.64	1798
2207.09	1839
2207.53	1995
2207.98	1780
2208.42	1725
2208.87	1735
2209.31	1779
2209.76	1805
2210.20	1873
2210.65	1780
2211.09	1712
2211.54	1631
2211.98	1812
2212.43	1842
2212.87	1943
2213.32	1790
2213.76	1919
2214.21	1942
2214.65	1818
2215.10	1853
2215.54	1999
2215.99	1871
2216.44	1818
2216.88	1781
2217.33	1721
2217.77	1773
2218.22	1711
2218.66	1613
2219.11	1660
2219.56	1735
2220.00	1800
2220.45	1857
2220.89	1869
2221.34	1770
2221.79	1663
2222.23	1707
2222.68	1710
2223.12	1652
2223.57	1640
2224.02	1642
2224.46	1604
2224.91	1635
2225.36	1584
2225.80	1514
2226.25	1613
2226.69	1615
2227.14	1528
2227.59	1653
2228.03	1655
2228.48	1651
2228.93	1631
2229.38	1734
2229.82	1860
2230.27	1814
2230.72	1773
2231.16	1804
2231.61	1900
2232.06	2209
2232.50	2148
2232.95	1945
2233.40	1839
2233.85	1629
2234.29	1649
2234.74	1990
2235.19	1874
2235.64	1623
2236.08	1649
2236.53	1565
2236.98	1582
2237.43	1731
2237.87	1782
2238.32	1761
2238.77	1761
2239.22	1774
2239.66	1879
2240.11	1602
2240.56	1561
2241.01	1645
2241.46	1863
2241.90	1808
2242.35	1716
2242.80	1642
2243.25	1442
2243.70	1474
2244.15	1538
2244.59	1515
2245.04	1583
2245.49	1432
2245.94	1504
2246.39	1637
2246.84	1541
2247.28	1369
2247.73	1299
2248.18	1294
2248.63	1362
2249.08	1535
2249.53	1718
2249.98	1693
2250.43	1745
2250.88	1861
2251.32	1743
2251.77	1616
2252.22	1646
2252.67	1731
2253.12	1771
2253.57	1656
2254.02	1605
2254.47	1810
2254.92	1924
2255.37	1783
2255.82	1790
2256.27	1807
2256.72	1700
2257.17	1641
2257.62	1611
2258.06	1735
2258.51	1655
2258.96	1685
2259.41	1714
2259.86	1855
2260.31	1808
2260.76	1800
2261.21	1753
2261.66	1774
2262.11	1957
