MZgrid Int
2001.40	2019
2001.82	1844
2002.24	1927
2002.67	1910
2003.09	1606
2003.51	1520
2003.94	1444
2004.36	1439
2004.78	1712
2005.21	1733
2005.63	1663
2006.05	1705
2006.48	1743
2006.90	1858
2007.33	1754
2007.75	1705
2008.17	1786
2008.60	1604
2009.02	1517
2009.45	1559
2009.87	1608
2010.30	1655
2010.72	1582
2011.14	1456
2011.57	1533
2011.99	1585
2012.42	1642
2012.84	1584
2013.27	1491
2013.69	1399
2014.12	1369
2014.54	1409
2014.96	1525
2015.39	1471
2015.81	1570
2016.24	1663
2016.66	1627
2017.09	1639
2017.51	1706
2017.94	1694
2018.36	1621
2018.79	1573
2019.21	1582
2019.64	1550
2020.06	1475
2020.49	1440
2020.92	1398
2021.34	1448
2021.77	1498
2022.19	1432
2022.62	1291
2023.04	1240
2023.47	1334
2023.89	1487
2024.32	1696
2024.75	1836
2025.17	1679
2025.60	1559
2026.02	1663
2026.45	1800
2026.88	1741
2027.30	1573
2027.73	1514
2028.15	1573
2028.58	1609
2029.01	1532
2029.43	1365
2029.86	1352
2030.28	1421
2030.71	1423
2031.14	1441
2031.56	1342
2031.99	1374
2032.42	1614
2032.84	1780
2033.27	1726
2033.70	1505
2034.12	1434
2034.55	1479
2034.98	1452
2035.40	1282
2035.83	1408
2036.26	1509
2036.69	1617
2037.11	1738
2037.54	1631
2037.97	1604
2038.39	1612
2038.82	1551
2039.25	1499
2039.68	1393
2040.10	1347
2040.53	1353
2040.96	1330
2041.39	1322
2041.81	1281
2042.24	1261
2042.67	1371
2043.10	1451
2043.52	1477
2043.95	1436
2044.38	1413
2044.81	1407
2045.23	1479
2045.66	1572
2046.09	1632
2046.52	1612
2046.95	1452
2047.38	1389
2047.80	1440
2048.23	1387
2048.66	1308
2049.09	1445
2049.52	1543
2049.94	1482
2050.37	1394
2050.80	1360
2051.23	1457
2051.66	1585
2052.09	1659
2052.52	1608
2052.94	1524
2053.37	1564
2053.80	1533
2054.23	1461
2054.66	1548
2055.09	1663
2055.52	1718
2055.95	1790
2056.38	1867
2056.81	1795
2057.23	1656
2057.66	1599
2058.09	1637
2058.52	1444
2058.95	1365
2059.38	1494
2059.81	1469
2060.24	1428
2060.67	1379
2061.10	1418
2061.53	1268
2061.96	1319
2062.39	1453
2062.82	1418
2063.25	1510
2063.68	1468
2064.11	1340
2064.54	1395
2064.97	1519
2065.40	1400
2065.83	1381
2066.26	1285
2066.69	1267
2067.12	1448
2067.55	1470
2067.98	1336
2068.41	1349
2068.84	1301
2069.27	1305
2069.70	1218
2070.13	1150
2070.56	1258
2070.99	1321
2071.42	1407
2071.85	1512
2072.28	1374
2072.71	1320
2073.15	1395
2073.58	1348
2074.01	1356
2074.44	1439
2074.87	1569
2075.30	1602
2075.73	1583
2076.16	1564
2076.59	1560
2077.02	1654
2077.46	1625
2077.89	1506
2078.32	1464
2078.75	1490
2079.18	1587
2079.61	1606
2080.04	1493
2080.48	1438
2080.91	1391
2081.34	1429
2081.77	1599
2082.20	1551
2082.64	1368
2083.07	1380
2083.50	1475
2083.93	1571
2084.36	1656
2084.79	1619
2085.23	1594
