Centroid Mass	S/N
2079.78	7.3921067355011
2160.92	8.9770360450176
2202.3	30.8353456749523
2331.03	12.0062398425431
2387.2	5.88364376046807
2397.23	15.6980069736275
2508.07	8.24534560703436
2596.17	52.03738166897
2607.59	3.95943611351337
2875.13	17.8497094795618
3124.41	55.9813757709727
3201.01	13.8836221268118
3244.97	61.841572634775
3257.74	4.56968033303677
3323.57	5.97632210424831
3562.79	5.08055898361065
3584.54	35.0479247707916
3597.96	4.04522198739124
3654.72	20.2141351491256
3765.55	92.6520798796147
3776.44	8.70912451419689
3925.26	4.63059071903027
3958.07	6.58348103988677
4009.32	5.56086815813485
4043.08	5.00415106484815
4123.59	14.4956391688649
4209.74	4.39251740661671
4313.93	16.2145955718376
4410.1	66.7369521561918
4478.55	15.6115481620677
4682.61	36.9823558796229
4802.83	89.1646905015715
4814.48	6.77330811330562
4988.34	20.8886009224132
5151.21	5.80354762908487
5195.53	117.401109971397
5215.07	4.65305763926102
5254.25	16.9526429478052
5347.39	11.4927495506391
5707.67	8.55127483344832
5780.57	13.5663232891612
6250.61	110.446083019715
6272.05	10.4609229936513
6297.22	3.529787842814
6391.71	3.08739635202552
6491.43	118.527003015309
6515.53	5.29341007440947
6955.56	5.72360440705639
7050.95	3.67117654913445
7169.91	36.8168652414109
7203.18	6.33559742519809
7227.79	10.5167220998356
7297.06	5.69669292222429
7312.23	31.8251268100974
7328.22	4.5115083486458
7404.41	3.42004566727044
7531.99	196.022365973881
7552.28	18.9928063088182
7575.85	3.79601318368504
7853.27	6.48014406141622
7914.67	7.34914343438564
8018.1	6.59112529402926
8100.33	7.772873304025
8247.35	19.7525163845551
8417.99	4.76249925668447
8629.41	21.1424695944041
8958.12	31.441126093352
9363.44	52.6800022265969
9559.87	3.81186760225325
9604.72	162.102330286742
9626.73	15.2844420822828
9975.7	19.5913964772552
10461.56	3.90444354599523
10505.61	15.9701257910032
10694.34	6.90952124136675
11420.1	10.3310572935004
14590.06	11.1533681786191
