Centroid Mass	S/N
2034.91	4.34556555216203
2061.91	16.3982727334857
2072.51	6.32546369135252
2118.17	4.84100667794819
2150.91	15.4408906409272
2216.7	6.01581380795448
2242.24	4.18910451968678
2362.14	21.0988504606509
2373.93	3.55416491178255
2401.73	3.22069403416256
2428.77	6.25587385815807
2453.65	10.2202430119354
2484.23	10.9021853815859
2505.19	5.96988841635991
2542.21	4.25713453536592
2584.23	15.06531435439
2639.04	10.8509312725849
2646.23	3.46500791112783
2733.78	3.31685230802917
2801.99	41.6400737195898
2858.06	3.63772865633426
2941.44	4.96060702158212
2981.04	5.57737445239049
3031.67	23.8839283525128
3055.86	39.0703786061164
3079.11	5.37893891321113
3112.33	17.7043444828706
3220.47	10.893189608307
3328.31	27.8547716897184
3356.9	23.547542228131
3382.35	11.1655066808724
3413.35	10.9972552316687
3509.42	8.93131741975978
3562.13	9.10674220244503
3646.16	25.3336908334015
3754	5.20816449050788
3821.78	5.44230391375367
3879.11	57.9582031066371
3889.58	8.76596705315648
4024.6	3.97045317886751
4050.69	3.799115113556
4065.56	25.2564101267976
4103.14	9.59827010774775
4130.09	27.3519817684099
4246.06	5.91832294956011
4289.96	12.0098294421231
4307.71	37.196633896603
4414.97	17.1980880145476
4487.84	7.05015548575508
4526.07	3.44612364494726
4538.64	5.72424547068932
4621.4	22.9313064351967
4678.7	20.9016086346202
4697.88	6.98500083185607
4729.92	24.6882302550155
4755	3.74390070116956
4832.57	21.872353274195
4866.38	3.27189556987087
4906.84	5.23596831451696
4935.01	7.89543703742307
5004.78	3.88132966295164
5037.2	14.7649360294796
5075.04	32.8998399694167
5129.07	8.87600106781985
5194.81	6.7625319703261
5267.08	28.5303724661213
5281.32	10.7278839239135
5345.3	26.2888373808781
5386.35	3.1488362436319
5428.92	3.91305578588278
5607.91	79.2247402319908
5632.41	10.5069916197311
5836.09	13.0345751056163
5922.03	3.63745747895941
5965.24	7.20250959508287
6003.54	5.1509793339922
6023.82	7.04532664466169
6065.94	38.2182392009203
6099.45	65.0956694401577
6114.05	156.812890143829
6133.06	1.48688807659504
6227.79	31.4741267710327
6255.1	9.33386499350697
6369.4	4.95244036611384
6440.42	20.2580260152092
6483.23	5.16411328688415
6523.91	3.48636842903607
6658.93	67.149138996381
6680.29	7.21960281584904
6724.66	3.52984346547498
6751.5	14.8348354258819
6841.62	5.05007529253191
6912.14	12.1647676077142
6976.76	13.7186940463722
7047.18	21.9291317056894
7110.08	31.6340797997487
7132.95	10.7626370247918
7195.43	8.66025434400621
7246.25	5.02347751465995
7292.47	44.4316796115131
7311.63	3.65612532962203
7358.85	3.13945855689797
7533.04	13.9770991978417
7692.87	25.8095129986234
7741.31	5.08387980198173
7757.77	132.574834109465
7779.18	20.3664956465883
7802.28	6.43148881817308
7822.94	3.48482919817987
7917.47	3.50036551723661
8030.98	8.60448643299303
8050.26	26.0332673769322
8147	6.31710876795121
8169.8	11.0969123598813
8206.17	71.2706928323637
8266.4	11.537250859364
8370.42	3.52905038368735
8428.68	14.3194451357493
8493.17	12.2134465406145
8544.95	5.90219076953081
8580.42	24.6093046078649
8641.14	4.6313453493319
8810.57	6.06592819962742
8829.01	40.4435605412514
8870.35	3.22541757535403
8903.85	10.2697794729905
9049.13	14.3083255066756
9164.24	6.10275476746896
9200.97	7.62209695592896
9240.48	50.7796187908768
9259.37	7.73547040039343
9285.48	8.38299946078954
9354.99	59.4337503510312
9457.48	5.24550022212301
9663.21	41.0910208152478
9685.29	3.68204866635513
9724.91	8.91128669605919
9806.24	7.25132255163262
9870.25	19.2848111808301
10008.25	9.50711768292337
10071.97	26.9605156118651
10147.21	70.889019146008
10165.12	4.74482680697015
10189.65	3.81858663526379
10243.54	11.096704583022
10267.22	1.64791997630292
10308.97	9.11799556353594
10385.09	10.6438864497263
10530.49	38.2929888786273
10687.54	49.0345327905167
10711.74	4.14056682790352
10774.76	4.16224399108737
11262.82	15.5478868121845
11667.57	31.9879256511275
11696.9	4.31022272496906
11849.2	5.65666969324176
12044.57	5.04013253904807
12146.46	4.73705945033026
12197.06	196.808173450298
12220.84	12.7655980257249
12256.04	6.88300360623453
12299.6	10.7769693296489
12504.93	11.8113643303504
12736.25	3.89551652979987
12899.45	12.1250262228653
13824.54	5.02084792009941
14093.34	12.2872033041481
14217	41.7045872013428
14258.34	5.0854642499237
14391.7	5.55944946206913
15032.29	5.38669931957842
15377.59	24.3036940230364
15461.33	7.99546345135677
16052.74	5.82833110684029
16289.8	3.90955820598853
16821.39	3.16647034315041
