Centroid Mass	S/N
2051.09	13.4537512290413
2138.11	5.11471367784091
2321.65	7.98213748358563
2353.66	6.36461164566311
2392.72	6.19425508950278
2424.75	94.1570998500655
2436.24	10.2341146016517
2446.38	17.6879562744076
2623.34	35.2317646761143
2776.44	58.1745242246997
2798.59	4.35217087649135
2825.79	3.92477657742978
2948.56	3.29639614020776
2970.89	4.24157335756082
2984.63	30.1616040395682
3080.68	66.3294826147642
3091.56	4.3587151159126
3175.1	5.56408907172612
3199.32	7.55526543345663
3274.68	9.43988354803106
3484.53	39.0908249014314
3533.72	37.3596623829409
3547.04	6.11997372331051
3591.63	58.4819501301666
3602.27	6.47684123396794
3696.96	16.8306555584226
3730.5	6.0026883584638
4159.37	3.09137883712678
4217.35	3.06074735722261
4240.41	36.5098087298
4434.01	14.2076525723614
4452.06	41.8561590041764
4491.38	18.6029933216297
4549.11	3.187806789967
4634.5	6.34975738432467
4764.4	15.3963954185171
4801.2	27.6215196949812
4838.14	4.54338108311931
4854.38	105.708329455423
4876.52	12.0760911681701
4914.41	29.5342558977754
5232.91	7.31199577136767
5251.16	174.614142676346
5272.83	19.0285108906265
5295.23	4.94490751090037
5597.02	45.8302477237002
5930.21	7.35221084620104
5944.61	13.9639944595211
5958.3	21.6167729599627
5972.72	72.5302359434125
5986.44	7.10707503143673
6147.95	6.00221453026436
6163.34	141.623897977051
6185.35	16.3240380248567
6204.47	8.09585608594455
6325.72	5.44540461263943
6631.71	11.1272238638661
6674.39	3.74876358399716
6824.82	20.3780740323684
6971.47	69.9540598673178
6993.33	8.61718706539983
7068.54	61.2594774342505
7090.56	9.03394543079902
7114.97	19.3592192730752
7142.58	4.52792996380846
7184.49	66.5043853302658
7208.27	9.25564559315348
7394.3	21.6344909292628
7442.59	5.98974817630037
7600.63	4.52990390905498
8438.16	3.87631325976185
8480.29	71.9914638626888
8502.69	6.47932943321936
8866.83	22.4800698510573
8903.85	59.5182714026091
8925.91	4.03799700817617
8980.76	47.3600163540667
9003.81	6.42124057367541
9268.34	24.169792478141
9287.25	4.71598373115691
9527.58	41.1616588097363
9551.33	4.19785603130345
9600.74	100.26383857757
9621.83	8.81096217683794
9828.4	67.4262702885537
9849.74	5.86984739441089
11018.74	3.85449806968596
11191.27	91.9804647375873
11215.04	9.33266848156883
11290.46	3.81654287770546
12650.57	7.57565010518784
13625.69	8.06872803479834
13646.46	39.9946239700941
