MZgrid Int
2001.40	1053
2001.82	968
2002.24	810
2002.67	722
2003.09	740
2003.51	874
2003.94	854
2004.36	756
2004.78	719
2005.21	689
2005.63	878
2006.05	992
2006.48	883
2006.90	785
2007.33	783
2007.75	798
2008.17	774
2008.60	690
2009.02	583
2009.45	670
2009.87	827
2010.30	858
2010.72	846
2011.14	847
2011.57	900
2011.99	793
2012.42	603
2012.84	683
2013.27	778
2013.69	739
2014.12	742
2014.54	834
2014.96	807
2015.39	779
2015.81	750
2016.24	700
2016.66	896
2017.09	977
2017.51	697
2017.94	807
2018.36	904
2018.79	889
2019.21	971
2019.64	1046
2020.06	856
2020.49	811
2020.92	846
2021.34	781
2021.77	699
2022.19	747
2022.62	649
2023.04	839
2023.47	859
2023.89	800
2024.32	733
2024.75	715
2025.17	806
2025.60	806
2026.02	752
2026.45	673
2026.88	705
2027.30	789
2027.73	764
2028.15	844
2028.58	945
2029.01	926
2029.43	822
2029.86	822
2030.28	837
2030.71	855
2031.14	796
2031.56	915
2031.99	975
2032.42	905
2032.84	923
2033.27	945
2033.70	910
2034.12	946
2034.55	1070
2034.98	1176
2035.40	1152
2035.83	1036
2036.26	875
2036.69	783
2037.11	887
2037.54	1007
2037.97	910
2038.39	917
2038.82	982
2039.25	982
2039.68	1066
2040.10	914
2040.53	751
2040.96	766
2041.39	965
2041.81	1158
2042.24	1055
2042.67	1037
2043.10	819
2043.52	755
2043.95	727
2044.38	820
2044.81	837
2045.23	742
2045.66	731
2046.09	606
2046.52	596
2046.95	780
2047.38	951
2047.80	954
2048.23	939
2048.66	907
2049.09	828
2049.52	782
2049.94	873
2050.37	784
2050.80	835
2051.23	763
2051.66	679
2052.09	736
2052.52	800
2052.94	874
2053.37	822
2053.80	805
2054.23	826
2054.66	813
2055.09	892
2055.52	902
2055.95	967
2056.38	876
2056.81	860
2057.23	917
2057.66	981
2058.09	1004
2058.52	935
2058.95	1004
2059.38	995
2059.81	845
2060.24	811
2060.67	881
2061.10	940
2061.53	898
2061.96	905
2062.39	1029
2062.82	1005
2063.25	841
2063.68	821
2064.11	909
2064.54	979
2064.97	933
2065.40	791
2065.83	832
2066.26	800
2066.69	725
2067.12	812
2067.55	929
2067.98	961
2068.41	882
2068.84	911
2069.27	861
2069.70	1036
2070.13	1120
2070.56	1058
2070.99	1089
2071.42	1159
2071.85	1258
2072.28	1424
2072.71	1379
2073.15	1341
2073.58	1372
2074.01	1451
