Centroid Mass	S/N
2035.59	3.14063988449334
2204.19	17.9969307120587
2386.81	3.58820397168962
2597.11	57.0118382593502
2877.01	25.172371679752
2900.06	3.38465393926375
2982.49	3.01742915550289
3112.73	41.9971196477051
3126.27	4.52965351120376
3202.87	11.798290011405
3252.68	47.1943885117145
3302.87	12.9821106878399
3325.42	5.69929240875732
3495.36	3.66687017576566
3568.53	8.15091470348425
3585.27	38.2127940073424
3657.12	18.6245902685489
3683.68	31.3578952867128
3784.01	7.79794285456206
3968.12	51.3078817925892
4020.01	6.50481209603933
4124.81	17.5030033457274
4226.1	5.23599324075769
4316.98	19.5333197537553
4411.92	62.6704239666694
4432.4	5.9586251244101
4475.37	17.9943100870868
4690.81	52.951758681662
4803.99	118.489244317186
4998.07	35.898565215067
5154.36	7.14655662416577
5198.69	155.951083470559
5218.9	8.22475945367446
5243.21	16.291839622806
5340.33	11.192888442278
5412.21	8.28132008138454
5795.9	40.8971166386425
5854.34	5.16304115967844
6227.38	155.311295138615
6248.78	5.71233887184298
6270.95	3.40903198968566
6507.61	160.402677862321
6527.21	8.40633687973184
6549.87	4.11412437663245
6873.58	11.0987592536377
6966.05	6.43998450954638
7091.38	3.20927346963735
7126.04	3.21623657574198
7170.27	59.6797731477439
7244.84	8.55095136785856
7322.18	47.0468494302311
7369.43	116.428818609339
7495.1	3.95101769169045
7570.53	16.4383671047605
7656.14	11.4536614453233
7845.37	3.55541275329389
7938.35	192.005297236041
7964.19	11.0710973764025
8031.05	23.6570749580778
8095.67	4.14097326872405
8248.61	26.700555750591
8449.31	5.35665423045665
8628.98	66.2524022925007
8947.98	45.9210047202814
9264.71	5.01531148815631
9379.36	76.8209801793218
9471.05	5.49412315330194
9607.13	259.55560302064
9979.15	67.6118651389016
9991.3	3.75791492032334
10287.95	4.09252920591659
10325.94	28.9816416853497
10475.7	28.0793890859059
10675.79	14.9219757227665
10699.97	3.85953551888329
10822.24	13.2141433064186
11602.79	23.7353684484987
11702.79	4.1186355229674
12489.04	7.09919471568842
13072.07	3.47457440354105
13460.24	4.24705150087715
13913.7	8.27209451846804
14981.73	3.64439724553316
15101.19	6.56003156268665
15326.48	20.4856064731603
17260.66	8.98605338857483
20621.06	6.38565584150536
