Centroid Mass	S/N
2060.36	8.54572006569503
2130.74	3.64851221868197
2231.25	9.32053433765785
2252.43	3.94502840628468
2431.44	20.194485703795
2442.02	3.63135308322015
2455.4	3.26729395500539
2603.03	17.2607655392666
2616.36	4.02009275007157
2646.49	34.8199861380602
2658.01	9.35407292657391
2669.07	6.21275790866698
2679.68	3.66217413165134
2886.19	4.46082235930259
2909.27	7.65548058718264
3001.01	40.3966576549426
3012.25	9.70558436596311
3098.84	8.4160240522085
3220.43	12.595522424599
3379.52	15.6653756458765
3551.9	9.59714955185289
3563.03	4.37874905140465
3626.78	14.9827480128965
3685.43	14.4580525095815
3980.49	31.4434807793777
3995.81	1.57630928905571
4099.08	3.8054626515824
4126.6	59.8430424910977
4147.61	11.5775117860762
4181.93	5.6010712449239
4291.85	17.4470456380039
4355.66	3.62955125007621
4622.6	10.6437522892753
4841.51	13.3534001060671
4866.22	72.8395021593284
4888.39	9.78143067731619
4930.9	3.39867420601407
5019.78	8.76862787843329
5208.69	24.1478062286106
5230.95	4.26726646319082
5253.25	3.45312469920703
5295.97	153.265195622832
5318.41	67.1958866962705
5339.54	29.557866566237
5361.39	13.666104755621
5383.97	4.51846296411294
5775.17	10.8203659146026
5803.59	3.36201838937954
5817.11	19.6120557152772
5958.27	3.21549153943604
6003.04	142.685235680107
6024.04	33.2999104113272
6047.26	12.1850902388069
6069.79	5.11707820637155
6090.91	5.76324683148009
6200	19.7119290390217
6244.2	3.195814116293
6440.57	25.6724816840823
6463.83	3.15627632373416
6758.51	31.9270393983201
6780.8	5.43145760061567
6800.05	5.47111094013992
7106.19	23.9825992951121
7128.26	5.22609901123622
7256.63	16.1626455728985
7280.53	6.35946483689105
7370.1	24.4859954110533
7390.98	3.77453583570147
7494.16	3.38015649992752
7919.94	3.12930649707805
7961.58	107.439792892387
7988.29	19.9347691409946
8002.5	0.537989393763748
8199.36	3.71125125934958
8361.83	5.85123830856931
8496.58	3.24051587411056
8580.37	25.5316073392867
8626.33	5.06176619047561
9248.54	9.12002575750328
9679.75	33.8535833523311
10037.29	29.4878119393246
10173.64	4.57721704618826
10249.26	3.49870148818561
10872.21	3.70480552324164
11145.14	3.25627117592847
11301.78	3.27981108511249
12760.05	4.41357989749479
17986.22	9.67129041893422
