Centroid Mass	S/N
2093.16	4.52389153428643
2100.41	7.1848993148495
2161.95	4.58496707970655
2194.14	32.2438078641213
2201.14	4.74756332331285
2223.06	3.10985377759849
2279.68	3.8027232388671
2373.2	6.38663453159436
2440.44	5.65138782630417
2542.82	90.347363158239
2565.44	17.3776972185662
2587.68	7.47038611471588
2603.84	3.07949720092254
2693.57	13.088722736217
2764.2	17.9950608759223
2772.55	5.14499775119786
2828.8	6.57863483611424
2847.19	3.5466125768688
2907.72	7.23864186754615
3046.63	7.95924057026192
3142.61	45.0737146257742
3153.08	24.6955691178292
3234.78	11.3454314911144
3246.99	32.1242804335559
3257.63	4.76578425602349
3299.83	8.13475466534635
3315.39	21.208321786322
3384.49	12.0574467055719
3412.77	4.87132964535896
3503.28	4.38087347772053
3573.76	55.462179103845
3580.45	16.9813623909886
3594.42	5.40506450248195
3710.57	3.95110907715569
3769.34	5.32200099430398
3883.61	7.28925278529532
4016.73	3.34154458006923
4054.07	10.5299881989006
4179.8	12.3589039958813
4239.14	6.86239531274979
4363.38	21.1003721058544
4370.78	4.36127930591918
4393.02	106.619253705204
4409.12	18.6125457038901
4424.63	3.49816089658851
4572.35	43.2461412670572
4760.44	13.7975563862779
4884.24	13.4407637666583
4899.91	3.11141255181769
5016.25	3.68883494659731
5223.99	10.2427614499202
5390.63	23.5158267985808
5406.4	4.33165625504505
5531.38	86.4698945756346
5548.06	20.5467728119973
5568.25	11.8451111922
5825.48	20.8520855785528
5891.95	17.6770733367931
5909.89	3.82106689118284
5941.52	7.05770978076028
6039.09	7.46902161748125
6287.64	88.4332579997377
6307.65	38.7128003944999
6330.67	9.28184663736386
6348.51	4.40977817515077
6470.4	18.9548945501355
6495.22	46.8398952619666
6517.07	7.4653440415874
6601.04	17.4800109461846
6632.19	42.8947436775064
6783.67	10.6865984350381
6826.05	11.1504471360544
7005.51	4.40557634436308
7147.76	159.78101055885
7161.19	39.43017703877
7190.48	11.5397965269731
7932.91	4.09823142659835
8108.68	10.9135849901417
8356.29	17.243422202052
8374.24	3.33914927296788
8436.79	3.23567467154097
8477.19	8.82276669051788
8725.99	56.9675211133029
8742.59	10.4487837287915
9142.13	58.7649500757374
9165.39	4.2165668340693
9519.62	7.25946593145369
10442.39	4.29656720955382
11132.03	7.28587174735369
11645.14	10.6052554791117
15715.25	9.60753225234172
19506.95	7.82677925020716
19636.77	11.865038735273
