Centroid Mass	S/N
2081.16	4.40604997553413
2161.02	3.69117087778094
2202.39	21.6154735686371
2214.22	4.80131962286532
2388.19	7.11506013582251
2458.88	3.55315970440856
2596.24	92.9680757446529
2607.66	15.7225449469361
2747.6	4.43291085683706
2874.68	19.3185681179427
3124.96	36.1555655994923
3135.4	14.0925272973639
3201.56	4.93267162191217
3245.52	39.047091074786
3256.69	6.4623775880156
3325.2	5.46644528110752
3562.23	4.47613661943683
3585.1	37.5140219398928
3595.72	5.05159773507416
3613.09	4.15769449756123
3655.84	13.3059192340828
3691.47	52.9094032785859
3702.82	8.07212929067273
3857.72	3.80534368227231
3984.52	9.44499797002934
4057.31	5.78666253038766
4124.76	24.4549009260707
4209.71	3.55024588758265
4315.74	16.034838064379
4360.62	5.25678260427725
4410.69	48.1168816264013
4433.03	7.03880884619898
4479.76	11.8546040429774
4704.95	34.2360321624214
4738.31	7.58796924000055
4803.43	48.0223329208784
4815.08	8.57889690339839
4988.95	18.1106665087992
4998.19	5.19290739658863
5152.5	7.47809764587305
5178.67	3.4914373325269
5196.15	145.879845395695
5217.71	21.4731965688458
5242.02	16.8685441961305
5252.17	5.30958756642825
5339.14	3.23008042371454
5354.85	13.7423784892149
5498.61	3.81839423497318
5788.33	32.3544298954901
5804.68	3.83875590671248
5847.45	5.82042494806032
6215.17	4.71328120921971
6251.3	103.227455384148
6272.74	17.6426478627269
6294.95	7.54788137557646
6313.5	5.10774016046396
6492.14	91.3887623872878
6513.98	10.826962633161
6535.11	6.79771252544679
6555.52	5.88391638010548
6635.18	3.45053868680869
6758.26	9.09525751866802
6828.33	4.1971262479397
6957.09	4.39479257501096
7050.14	7.16009050285788
7170.69	40.5548472885283
7202.37	8.95613042554604
7227.77	16.3481347730386
7250.82	4.28280290150236
7297.05	7.15482601612477
7312.22	25.3570264707187
7333.01	3.50887296787313
7384.31	94.6762033524149
7406.01	23.9741896550575
7426.93	10.2944560239392
7447.88	4.27027195818311
7464.83	3.68424074552988
7525.51	3.57903793329166
7822.67	6.49091102979679
7952.15	15.2088584761872
7970.5	32.568472753505
8086.06	4.91596090341067
8114.67	5.3180392338227
8248.24	45.9507531463467
8271.18	9.39951533613695
8290.74	3.89735880001079
8312.03	3.23079247540284
8401.76	4.45573252061839
8416.33	8.93860869465914
8629.48	25.3121604485635
8654.69	3.01999535312685
8719.16	15.2958512864228
8742.75	3.8029814445631
8768.99	3.09033426972234
8959.11	24.4027443307097
9312.98	4.3574617319432
9407.96	58.6627760138047
9431.56	10.2207726866921
9473.38	13.8648241284488
9604.89	93.4663416425155
9626.89	15.8413892831888
9649.85	5.02751056894699
9670.07	4.18014044083607
9976.85	49.3480343612917
9994.6	9.45814627684401
10189.08	4.10840771300819
10481.93	30.3525214276106
10503.01	8.48363051792488
10709.15	16.7571250915971
10855.81	14.2401637383355
10992.69	3.49591255708738
11529.74	3.74783470243379
11572.98	29.4855811464751
11609.24	4.3445777462501
11694.08	4.14875341401729
12424.59	31.6470358570358
13180.6	3.65889069695554
13487.56	9.82184009025236
13921.51	3.80939297036737
15056.18	9.47469836262357
15570.7	3.61528876668532
