Centroid Mass	S/N
2048.03	3.6602336753903
2095.14	3.53113053134358
2121.68	20.6644148326814
2300.11	4.37298871748394
2309.51	14.9447650401797
2349.57	3.00756178525629
2437.64	5.77755615680794
2567.81	7.0077976279431
2677.67	60.914887354437
2685.4	25.2168561615877
2693.14	6.28743780589624
2759.87	12.251214339548
2774.1	8.09753718837844
2941.14	26.5447727858219
3042.68	5.24292994926876
3125.58	7.78722873301203
3145.96	24.7201505184942
3251.49	18.2462173286478
3261.61	34.1933591092525
3452.98	13.5794508185499
3467.8	82.1355390678695
3490.92	3.64680495073322
3576.9	7.82094390339544
3664.5	10.6488850889184
3747.45	7.94729214485638
3855.05	37.5452910405831
3867.22	3.79462179849495
4012.51	6.04411366127292
4105.87	3.56860912857374
4249.45	100.550015996625
4263.46	9.25065723208947
4286.65	9.74464140707715
4308.07	3.11106646035669
4330.16	3.0417632228912
4366.48	11.8892564352741
4599.6	8.12686926395402
4690.59	40.9603543038018
4725.83	16.5892102245191
4879.82	129.25760724567
4894.18	14.0354915325959
5138.19	5.26568588349905
5199.28	16.5733166664138
5238.41	10.3298459628001
5360.09	108.75164871668
5375.83	42.5404288860512
5391.59	11.9422451339284
5623.06	17.399513588608
5885.18	61.1616589450328
5900.96	4.15441820317217
5923.94	5.38013880600977
6295.54	66.5524950921188
6311.11	6.68091501699833
6333.4	4.68053445059408
6484.47	9.76499994809616
6526.66	29.6214740860908
6658.65	4.32769263919463
6907.19	23.5244630966074
6937.51	152.209815978567
6957.76	9.78641120388
6975.69	7.73681394537682
6999.12	4.47248179537106
7017.9	3.81388544638644
7035.91	3.32283557335793
7155.55	10.9855941182815
7194.34	4.59920997630807
7315.32	5.55081855929607
7332.11	18.1397763735425
7660.6	8.21785871830374
7712.22	71.8934792071058
7729.46	3.79481274448117
7752.49	3.54330415701864
7840.79	4.95724770760098
8025.6	14.1049964947778
8379.44	3.65689495237042
8735.71	18.9868651885714
8752.32	4.24054728998014
9197.8	21.3483080989685
9380.74	33.0058026421213
9447.88	14.4189545917391
9758.51	229.394419816989
9785.32	23.9601343999277
9820.5	0.881986260093119
10275.13	10.4518782245274
10394.94	40.2663294715098
10411.15	6.12385553581761
10475.19	11.7300176883067
11242.2	26.2101747849791
17130.45	9.4747107951155
