MZgrid Int
2001.40	1353
2001.82	1428
2002.24	1362
2002.67	1313
2003.09	1330
2003.51	1363
2003.94	1297
2004.36	1129
2004.78	1360
2005.21	1453
2005.63	1398
2006.05	1319
2006.48	1292
2006.90	1440
2007.33	1420
2007.75	1262
2008.17	1430
2008.60	1538
2009.02	1463
2009.45	1379
2009.87	1280
2010.30	1352
2010.72	1505
2011.14	1521
2011.57	1454
2011.99	1402
2012.42	1480
2012.84	1482
2013.27	1424
2013.69	1431
2014.12	1545
2014.54	1521
2014.96	1312
2015.39	1262
2015.81	1322
2016.24	1306
2016.66	1258
2017.09	1193
2017.51	1126
2017.94	1096
2018.36	1132
2018.79	1200
2019.21	1248
2019.64	1202
2020.06	1222
2020.49	1261
2020.92	1172
2021.34	1109
2021.77	1157
2022.19	1256
2022.62	1336
2023.04	1187
2023.47	1071
2023.89	1083
2024.32	1174
2024.75	1190
2025.17	1149
2025.60	1112
2026.02	1225
2026.45	1095
2026.88	1042
2027.30	1204
2027.73	1265
2028.15	1194
2028.58	1124
2029.01	1043
2029.43	1268
2029.86	1382
2030.28	1355
2030.71	1360
2031.14	1372
2031.56	1348
2031.99	1204
2032.42	1173
2032.84	1295
2033.27	1267
2033.70	1259
2034.12	1196
2034.55	1401
2034.98	1505
2035.40	1393
2035.83	1352
2036.26	1404
2036.69	1306
2037.11	1222
2037.54	1274
2037.97	1336
2038.39	1447
2038.82	1412
2039.25	1424
2039.68	1437
2040.10	1386
2040.53	1232
2040.96	1207
2041.39	1285
2041.81	1276
2042.24	1256
2042.67	1338
2043.10	1433
2043.52	1351
2043.95	1179
2044.38	1114
2044.81	1111
2045.23	1117
2045.66	1093
2046.09	1087
2046.52	1127
2046.95	1197
2047.38	1199
2047.80	1227
2048.23	1295
2048.66	1343
2049.09	1371
2049.52	1306
2049.94	1322
2050.37	1434
2050.80	1323
2051.23	1202
2051.66	1118
2052.09	1067
2052.52	1151
2052.94	1285
2053.37	1282
2053.80	1228
2054.23	1257
2054.66	1327
2055.09	1317
2055.52	1321
2055.95	1241
2056.38	1139
2056.81	1285
2057.23	1386
2057.66	1367
2058.09	1458
2058.52	1470
2058.95	1416
2059.38	1265
2059.81	1465
2060.24	1546
2060.67	1369
2061.10	1303
2061.53	1251
2061.96	1187
2062.39	1114
2062.82	1195
2063.25	1175
2063.68	1305
2064.11	1419
2064.54	1437
2064.97	1222
2065.40	1166
2065.83	1241
2066.26	1254
2066.69	1384
2067.12	1391
2067.55	1357
2067.98	1359
2068.41	1255
2068.84	1206
2069.27	1131
2069.70	1174
2070.13	1397
2070.56	1430
2070.99	1367
2071.42	1394
2071.85	1340
2072.28	1198
2072.71	1065
2073.15	1024
2073.58	935
2074.01	953
2074.44	1159
2074.87	1326
2075.30	1367
2075.73	1435
2076.16	1434
2076.59	1432
2077.02	1548
2077.46	1886
2077.89	2189
2078.32	2248
2078.75	2237
2079.18	2411
2079.61	2560
2080.04	2266
2080.48	1972
2080.91	1906
2081.34	1978
2081.77	1942
2082.20	1856
2082.64	1642
2083.07	1390
2083.50	1219
2083.93	1249
2084.36	1267
2084.79	1181
2085.23	1201
2085.66	1296
2086.09	1222
2086.52	1096
2086.96	1092
2087.39	1231
2087.82	1249
2088.25	1322
2088.69	1329
2089.12	1239
2089.55	1220
2089.98	1203
2090.42	1118
2090.85	997
2091.28	974
2091.71	1161
2092.15	1144
2092.58	1155
2093.01	1119
2093.45	1094
2093.88	1120
2094.31	1140
2094.74	1249
2095.18	1318
2095.61	1353
2096.04	1376
2096.48	1243
2096.91	1307
2097.34	1202
2097.78	1092
2098.21	1162
2098.64	1268
2099.08	1276
2099.51	1288
2099.94	1329
2100.38	1450
2100.81	1436
2101.25	1404
2101.68	1436
2102.11	1371
2102.55	1246
2102.98	1159
2103.42	1202
2103.85	1249
2104.28	1169
2104.72	1074
2105.15	1047
2105.59	1117
2106.02	1263
2106.45	1333
2106.89	1354
2107.32	1320
2107.76	1329
2108.19	1265
2108.63	1303
2109.06	1404
2109.50	1483
2109.93	1604
2110.36	1677
2110.80	1769
2111.23	1778
2111.67	1912
2112.10	1863
2112.54	1703
2112.97	1419
2113.41	1284
2113.84	1364
2114.28	1393
2114.71	1496
2115.15	1401
2115.58	1246
2116.02	1084
2116.46	1153
2116.89	1223
2117.33	1125
2117.76	1102
2118.20	1142
2118.63	1178
2119.07	1440
2119.50	1403
2119.94	1395
2120.38	1488
2120.81	1397
2121.25	1320
2121.68	1542
2122.12	1346
2122.55	1181
2122.99	1166
2123.43	1107
2123.86	1096
2124.30	1280
2124.73	1620
2125.17	1824
2125.61	1834
2126.04	1694
2126.48	1677
2126.92	1606
2127.35	1490
2127.79	1344
2128.23	1329
2128.66	1248
2129.10	1121
2129.54	1173
2129.97	1297
2130.41	1337
