Centroid Mass	S/N
2078.7	3.59862997177133
2181.5	4.64424837602099
2201.57	22.835751734487
2393.65	3.91155615702322
2434.41	3.03212998421459
2507.62	16.8727193489653
2595.21	22.8873413671931
2655.88	6.98031898637651
2903.58	7.3993455487155
3123.15	39.0325270892671
3199.18	24.9728481558156
3276.12	32.8499859778042
3524.09	3.95702586186068
3584.71	18.9439259401771
3654.86	21.6935511906917
3763.95	117.65948608092
3773.11	6.38877466424994
3985.19	54.6547464533688
4003.47	7.46338108887758
4049.05	11.4033223626689
4123.61	5.14976530842769
4215.8	4.15617172979566
4287.6	3.1576097484228
4314.52	9.67434260047953
4409.44	52.8613627136443
4477.87	14.9064571348742
4700.4	32.0325934093957
4801.41	195.597270708404
4811.76	16.2087983428861
4988.17	19.3578771551902
5170.46	7.06632862181295
5194.65	63.381452426023
5262.83	10.3406531152828
5352.62	10.9092741017179
5456.26	38.1792799885271
5503.95	8.14684724393281
5780.27	9.66086711458522
5863.63	3.38955860447111
6248.78	113.288732259404
6269.47	4.79815396832594
6371.94	4.27379576692322
6392.09	4.16831537212139
6553.65	102.906162634353
6572.57	3.66751373695126
6594.55	5.24941035052356
6762.5	3.08324810986965
6960.6	6.49737528603478
7048.17	16.0125955296978
7066.22	4.26996148445927
7095.31	4.38408449638136
7167.11	40.1632236425276
7188.48	6.55983578933755
7266.32	9.94189103024303
7294.23	6.18667263525967
7312.59	103.082805917998
7532.36	306.564455133088
7550.21	15.5527885916138
7571.34	5.21480278472695
7595.75	4.731074911454
7612.05	3.85140367819836
7741.41	9.82124427282437
7970.03	152.931675474843
7990.06	5.55529012789934
8010.13	19.8211672625698
8035.24	3.66433647141831
8097.36	46.3542571459547
8244.36	6.66553822582498
8429.56	4.96422611980576
8578.69	27.8165374383666
8628.11	8.15516432102858
8679.42	4.74494795193758
8778.99	3.05966038034401
8955.94	21.7504257260146
9308.86	3.59986261812844
9383.89	9.52049359724601
9400.2	42.7738786181817
9602.55	299.987800926918
9620.88	9.39110397619402
9972.61	16.4275385763257
10523.63	12.9377918300367
10703.84	7.07484225331181
10926.62	118.395088240764
10962.83	7.25013233283341
11003.03	10.6713502966631
11554.46	8.01249417742418
11745.35	3.21583156056856
13491.75	3.37524456019826
13897.14	3.97330987635622
15509.08	15.9959229525321
18608.54	4.13960941128486
