Centroid Mass	S/N
2101.92	4.90687719376846
2179.98	22.7242531898774
2269.67	5.7094346906668
2305.79	27.5041216137514
2418.6	3.59681742716486
2510.7	16.2152632706923
2538.33	4.56569191204147
2683.63	19.5302644725014
2805.26	93.3386823842169
2816.63	14.692944455539
2891.35	38.6784760390086
2912.96	3.58140348527017
3003.75	4.88835269543435
3046.32	17.8914030830395
3079.36	3.37612021242055
3126.63	16.4372249607767
3157.48	57.0501070211162
3173.75	3.87064712192227
3285.59	12.3916444240069
3438.1	7.24083403697084
3498.53	3.24337466403779
3547.81	5.35340836563019
3579	15.4514991792744
3630.53	23.722638848344
3658.69	11.4915217227619
3682.43	8.833917056579
3746.69	3.88755217179496
3831.11	15.156608919219
3840.93	7.24343674992686
3859.46	6.5707333108628
4057.88	4.93797016803817
4164.99	19.0098356710306
4184.88	9.22262899855228
4207.86	3.74026903281296
4364.26	63.121670215412
4386.49	3.99553432140526
4408.77	4.0802537537534
4460.36	5.79430845110475
4497.21	6.74158471912955
4548.05	15.4722642977279
4615.66	79.1621542646459
4637.24	6.595164994558
4702.31	8.83548904406236
4762.03	66.3746349492228
5034.45	4.10948698070321
5081.6	5.26074386451089
5143.01	14.2145318074075
5369.77	48.621380785392
5381.41	18.7112577948689
5542.9	3.32704343755979
5596.56	14.4084444099132
5613.34	232.303379583657
5635.75	33.1846492435563
5657.51	13.6935338524818
5678.6	6.36959024361519
5739.28	3.40703881774823
6009.13	22.4132147295186
6094.14	94.2933289169424
6116.03	13.4034566080316
6137.97	6.48006866521187
6255.62	52.3728105233735
6277.06	6.36015452345181
6299.28	3.34881748157708
6316.34	28.9768102892669
6337.89	4.53687955126704
6384.83	6.31496787001778
6482.99	10.2470498753948
6572.06	24.8526246139853
6717.51	3.09659422768889
7097.21	10.953490363897
7158.75	50.2645092120959
7177.73	5.35552068868522
7261.9	46.8949908291461
7281.82	4.46791225612884
7304.17	3.08357542795652
7320.95	6.94300752521407
7661.47	34.1030366630712
7683.57	5.02540188811982
7719.66	13.0689809599191
7947.99	5.81070666452624
8328.29	27.6337440102727
8371	8.95351768182842
8418.97	15.1016942376292
8819.09	3.4780821533414
8900.06	3.87174805716499
8920.36	12.9637344582531
8994.7	8.39119245644659
9240.25	58.2749120420522
9263.63	5.68933744531352
9401.86	9.10780641057858
9476.37	3.15308800804346
9521.94	129.378637188866
9543.86	13.8972020108739
9589.6	3.11824785020818
10067.12	3.64132405166978
10285.1	21.7919444874431
10625.64	4.63487064976375
10956.09	24.1330753695899
10983.53	3.45573512503558
11236.02	11.74270940491
