MZgrid Int
2001.40	996
2001.82	986
2002.24	899
2002.67	897
2003.09	962
2003.51	977
2003.94	1009
2004.36	1003
2004.78	994
2005.21	1145
2005.63	1386
2006.05	1709
2006.48	2153
2006.90	2360
2007.33	2207
2007.75	1974
2008.17	1821
2008.60	1598
2009.02	1417
2009.45	1137
2009.87	1120
2010.30	1135
2010.72	1062
2011.14	930
2011.57	960
2011.99	929
2012.42	1102
2012.84	1070
2013.27	1014
2013.69	861
2014.12	824
2014.54	794
2014.96	820
2015.39	928
2015.81	965
2016.24	1024
2016.66	1139
2017.09	1168
2017.51	1083
2017.94	1058
2018.36	1053
2018.79	1004
2019.21	904
2019.64	912
2020.06	950
2020.49	954
2020.92	1013
2021.34	1088
2021.77	1142
2022.19	1141
2022.62	1077
2023.04	983
2023.47	965
2023.89	925
2024.32	894
2024.75	860
2025.17	842
2025.60	868
2026.02	929
2026.45	921
2026.88	980
2027.30	1064
2027.73	1150
2028.15	1183
2028.58	1185
2029.01	1285
2029.43	1308
2029.86	1177
2030.28	1109
2030.71	1182
2031.14	1196
2031.56	1102
2031.99	1087
2032.42	1124
2032.84	1174
2033.27	1142
2033.70	1037
2034.12	918
2034.55	962
2034.98	1225
2035.40	1615
2035.83	2457
2036.26	3211
2036.69	3769
2037.11	3929
2037.54	3770
2037.97	3470
2038.39	3116
2038.82	2725
2039.25	2288
2039.68	1805
2040.10	1609
2040.53	1470
2040.96	1364
2041.39	1391
2041.81	1471
2042.24	1267
2042.67	1169
2043.10	1075
2043.52	998
2043.95	1184
2044.38	1494
2044.81	1375
2045.23	1317
2045.66	1403
2046.09	1320
2046.52	1198
2046.95	1233
2047.38	1307
2047.80	1313
2048.23	1263
2048.66	1231
2049.09	1066
2049.52	1008
2049.94	1067
2050.37	1172
2050.80	1245
2051.23	1212
2051.66	1422
2052.09	1720
2052.52	2014
2052.94	2282
2053.37	2402
2053.80	2489
2054.23	2455
2054.66	2164
2055.09	1808
2055.52	1684
2055.95	1725
2056.38	2065
2056.81	2500
2057.23	2643
2057.66	2669
2058.09	2775
2058.52	2779
2058.95	2547
2059.38	2131
2059.81	1799
2060.24	1723
2060.67	1601
2061.10	1485
2061.53	1432
2061.96	1389
2062.39	1294
2062.82	1267
2063.25	1178
2063.68	1037
2064.11	977
2064.54	1020
2064.97	1056
2065.40	999
2065.83	996
2066.26	1152
2066.69	1249
2067.12	1182
2067.55	1155
2067.98	1141
2068.41	1017
2068.84	961
2069.27	1098
2069.70	1121
2070.13	928
2070.56	874
2070.99	988
2071.42	921
2071.85	984
2072.28	922
