MZgrid Int
2001.40	1798
2001.82	1787
2002.24	1930
2002.67	2049
2003.09	1994
2003.51	1962
2003.94	1792
2004.36	1839
2004.78	1896
2005.21	1950
2005.63	1840
2006.05	1682
2006.48	1757
2006.90	1738
2007.33	1665
2007.75	1716
2008.17	1699
2008.60	1626
2009.02	1582
2009.45	1577
2009.87	1709
2010.30	1825
2010.72	1718
2011.14	1545
2011.57	1501
2011.99	1612
2012.42	1722
2012.84	1783
2013.27	1666
2013.69	1619
2014.12	1675
2014.54	1806
2014.96	1916
2015.39	1884
2015.81	1866
2016.24	1864
2016.66	1936
2017.09	1787
2017.51	1533
2017.94	1416
2018.36	1544
2018.79	1839
2019.21	1813
2019.64	1618
2020.06	1529
2020.49	1590
2020.92	1742
2021.34	1697
2021.77	1826
2022.19	1779
2022.62	1808
2023.04	1949
2023.47	1762
2023.89	1592
2024.32	1416
2024.75	1577
2025.17	1542
2025.60	1662
2026.02	1744
2026.45	1726
2026.88	1708
2027.30	1616
2027.73	1549
2028.15	1501
2028.58	1427
2029.01	1489
2029.43	1525
2029.86	1663
2030.28	1672
2030.71	1681
2031.14	1573
2031.56	1672
2031.99	1907
2032.42	1949
2032.84	1839
2033.27	1866
2033.70	1970
2034.12	1915
2034.55	1790
2034.98	1673
2035.40	1718
2035.83	1789
2036.26	1715
2036.69	1650
2037.11	1664
2037.54	1727
2037.97	1807
2038.39	1753
2038.82	1649
2039.25	1650
2039.68	1650
2040.10	1722
2040.53	1676
2040.96	1626
2041.39	1591
2041.81	1534
2042.24	1519
2042.67	1491
2043.10	1439
2043.52	1456
2043.95	1500
2044.38	1482
2044.81	1543
2045.23	1578
2045.66	1707
2046.09	1729
2046.52	1748
2046.95	1688
2047.38	1694
2047.80	1660
2048.23	1619
2048.66	1663
2049.09	1656
2049.52	1490
2049.94	1434
2050.37	1422
2050.80	1408
2051.23	1358
2051.66	1325
2052.09	1382
2052.52	1272
2052.94	1538
2053.37	1705
2053.80	1773
2054.23	2018
2054.66	1891
2055.09	1703
2055.52	1748
2055.95	1981
2056.38	2105
2056.81	2040
2057.23	2112
2057.66	2160
2058.09	2278
2058.52	2316
2058.95	2292
2059.38	2255
2059.81	2154
2060.24	2031
2060.67	1867
2061.10	1671
2061.53	1529
2061.96	1648
2062.39	1788
2062.82	1851
2063.25	1721
2063.68	1739
2064.11	2014
2064.54	2154
2064.97	2115
2065.40	1906
2065.83	1535
2066.26	1498
2066.69	1536
2067.12	1592
2067.55	1687
2067.98	1726
2068.41	1641
2068.84	1650
2069.27	1661
2069.70	1603
2070.13	1626
2070.56	1632
2070.99	1508
2071.42	1543
2071.85	1675
2072.28	1725
2072.71	1844
2073.15	1860
2073.58	1634
2074.01	1552
2074.44	1587
2074.87	1480
2075.30	1483
2075.73	1650
2076.16	1840
2076.59	1847
2077.02	1626
2077.46	1401
2077.89	1534
2078.32	1682
2078.75	1950
2079.18	1735
2079.61	1642
2080.04	1595
2080.48	1573
2080.91	1548
2081.34	1560
2081.77	1481
2082.20	1691
2082.64	1919
2083.07	1699
2083.50	1393
2083.93	1561
2084.36	1813
2084.79	1606
2085.23	1500
2085.66	1537
2086.09	1767
2086.52	1732
2086.96	1561
2087.39	1407
2087.82	1633
2088.25	1641
2088.69	1660
2089.12	1719
2089.55	1679
2089.98	1526
2090.42	1541
2090.85	1632
2091.28	1612
2091.71	1650
2092.15	1640
2092.58	1516
2093.01	1396
2093.45	1453
2093.88	1627
2094.31	1719
2094.74	1699
2095.18	1795
2095.61	1916
2096.04	1998
2096.48	1864
2096.91	1636
2097.34	1542
2097.78	1573
2098.21	1584
2098.64	1541
2099.08	1495
2099.51	1586
2099.94	1706
2100.38	1767
2100.81	1754
2101.25	1794
2101.68	1884
2102.11	1929
2102.55	1910
2102.98	1938
2103.42	1900
2103.85	1814
2104.28	1782
2104.72	1770
2105.15	1719
2105.59	1672
2106.02	1686
2106.45	1675
2106.89	1674
2107.32	1636
2107.76	1625
2108.19	1367
2108.63	1268
2109.06	1322
2109.50	1471
2109.93	1624
2110.36	1596
2110.80	1489
2111.23	1447
2111.67	1566
2112.10	1655
2112.54	1701
2112.97	1544
2113.41	1641
2113.84	1676
2114.28	1763
2114.71	1741
2115.15	1632
2115.58	1656
2116.02	1603
2116.46	1308
2116.89	1429
2117.33	1572
2117.76	1606
2118.20	1750
2118.63	1733
2119.07	1643
2119.50	1614
