MZgrid Int
2001.40	660
2001.82	710
2002.24	750
2002.67	588
2003.09	666
2003.51	697
2003.94	629
2004.36	595
2004.78	573
2005.21	505
2005.63	443
2006.05	481
2006.48	542
2006.90	582
2007.33	600
2007.75	524
2008.17	490
2008.60	456
2009.02	437
2009.45	452
2009.87	466
2010.30	480
2010.72	516
2011.14	581
2011.57	685
2011.99	670
2012.42	593
2012.84	578
2013.27	525
2013.69	526
2014.12	527
2014.54	574
2014.96	580
2015.39	606
2015.81	636
2016.24	593
2016.66	584
2017.09	594
2017.51	488
2017.94	504
2018.36	602
2018.79	534
2019.21	578
2019.64	619
2020.06	560
2020.49	658
2020.92	674
2021.34	514
2021.77	523
2022.19	512
2022.62	525
2023.04	504
2023.47	493
2023.89	568
2024.32	571
2024.75	546
2025.17	565
2025.60	653
2026.02	783
2026.45	633
2026.88	510
2027.30	510
2027.73	479
2028.15	398
2028.58	444
2029.01	457
2029.43	494
2029.86	594
2030.28	581
2030.71	660
2031.14	612
2031.56	547
2031.99	551
2032.42	614
2032.84	689
2033.27	850
2033.70	928
2034.12	710
2034.55	550
2034.98	493
2035.40	546
2035.83	560
2036.26	575
2036.69	597
2037.11	554
2037.54	559
2037.97	569
2038.39	546
2038.82	496
2039.25	471
2039.68	540
2040.10	559
2040.53	525
2040.96	490
2041.39	547
2041.81	649
2042.24	654
2042.67	631
2043.10	596
2043.52	587
2043.95	580
2044.38	530
2044.81	488
2045.23	547
2045.66	824
2046.09	879
2046.52	685
2046.95	526
2047.38	516
2047.80	573
2048.23	519
2048.66	571
2049.09	520
2049.52	355
2049.94	445
2050.37	459
2050.80	572
2051.23	535
2051.66	468
2052.09	438
2052.52	413
2052.94	507
2053.37	585
2053.80	553
2054.23	536
2054.66	642
2055.09	606
2055.52	527
2055.95	569
2056.38	594
2056.81	639
2057.23	646
2057.66	628
2058.09	542
2058.52	455
2058.95	425
2059.38	340
2059.81	394
2060.24	457
2060.67	508
2061.10	469
2061.53	528
2061.96	528
2062.39	410
2062.82	376
2063.25	353
2063.68	415
2064.11	522
2064.54	483
2064.97	400
2065.40	433
2065.83	460
2066.26	450
2066.69	459
2067.12	513
2067.55	539
2067.98	547
2068.41	515
2068.84	523
2069.27	478
2069.70	432
2070.13	395
2070.56	436
2070.99	493
2071.42	538
2071.85	532
2072.28	485
2072.71	563
2073.15	573
2073.58	456
2074.01	471
2074.44	538
2074.87	539
2075.30	539
2075.73	557
2076.16	489
2076.59	575
2077.02	674
2077.46	542
2077.89	513
2078.32	571
2078.75	479
2079.18	424
2079.61	452
2080.04	440
2080.48	568
2080.91	504
2081.34	509
2081.77	538
2082.20	504
2082.64	549
2083.07	458
2083.50	409
2083.93	473
2084.36	512
2084.79	552
2085.23	573
2085.66	563
2086.09	485
2086.52	502
2086.96	532
2087.39	537
2087.82	603
2088.25	617
2088.69	570
2089.12	525
2089.55	387
2089.98	404
2090.42	497
2090.85	519
2091.28	595
2091.71	615
2092.15	626
2092.58	561
2093.01	427
2093.45	407
2093.88	393
2094.31	371
2094.74	501
2095.18	556
2095.61	506
2096.04	462
2096.48	441
2096.91	531
2097.34	560
2097.78	567
2098.21	620
2098.64	628
2099.08	609
2099.51	616
2099.94	592
2100.38	524
2100.81	464
2101.25	481
2101.68	594
2102.11	634
2102.55	568
2102.98	610
2103.42	606
2103.85	558
2104.28	638
2104.72	557
2105.15	529
2105.59	602
2106.02	656
2106.45	525
2106.89	521
2107.32	614
2107.76	635
2108.19	607
2108.63	466
2109.06	521
2109.50	604
2109.93	541
2110.36	415
2110.80	412
2111.23	453
2111.67	502
2112.10	541
2112.54	579
2112.97	737
2113.41	534
2113.84	513
2114.28	654
2114.71	702
2115.15	630
2115.58	674
2116.02	836
2116.46	929
2116.89	1050
2117.33	1159
2117.76	841
2118.20	725
2118.63	641
2119.07	631
