Centroid Mass	S/N
2074.97	6.32213805975265
2177.69	4.08875070542713
2189.45	4.36726160872698
2339.82	3.16637711583319
2373.31	8.64400259265315
2441	77.1651527300918
2452.53	8.71496803475124
2626.35	74.7754040310207
2637.35	9.51625969025407
2731.07	4.02963474289041
2838.34	5.61296000899644
2947.18	24.5987895587258
2964.92	89.3236383808692
2976.61	13.276568347571
3067.36	3.38263776012294
3115.59	16.2438458793365
3162.1	4.59407667429117
3215.82	7.66839046562498
3268.93	32.0123035487704
3288.7	14.8450922642134
3332.17	4.6746128691916
3345.64	6.58478836092396
3400.36	3.35814013539386
3447.3	8.12046030836182
3512.79	13.987551008532
3563.29	43.9628618858863
3577.23	6.3813034605124
3623.69	4.64008805020932
3658.03	4.05868767409986
3685.17	41.6735634494568
3708.42	6.92688626616349
3755.16	4.70419637200755
3821.78	3.41034771981102
3986.77	25.7481542860584
4009.78	4.15981275247877
4098.91	16.7392623428354
4113.26	6.88057613929148
4161.28	12.5622521877722
4183.58	25.8877861088984
4259.38	35.1281885411231
4353.08	7.14175310398366
4473.99	23.9558673131833
4534.12	8.37173773554576
4602.89	15.2600270385884
4658.79	8.74956716891944
4824.62	24.5809213896927
4869.47	6.35059285300638
4885.77	99.761604732923
4907.33	13.0762393984336
4928.93	3.92181641765465
4994.03	7.49369319032786
5019.8	17.2383073929208
5085.5	6.49211412867863
5167.05	21.7712335371843
5212.79	3.78177801296368
5256.02	119.559958486202
5277.03	14.1017478286517
5296.72	0.747776907216339
5335.52	5.27654996755367
5436.26	15.537693556679
5632.85	4.56417991613704
5734.94	4.39837211226355
5896.61	52.2359231880563
5918.15	6.41848403961899
5933.25	158.994744532308
5954.85	31.2332477742286
5976.49	12.2072800105028
5998.17	4.27612636656573
6233.37	24.945112842994
6248.86	4.43846572788445
6325.9	22.0321283956911
6539.42	63.8023129972463
6562.11	5.21613168675479
6578.77	28.4940400322956
6601.52	5.60024846363442
6801.9	11.1843362226172
6990.44	36.1233381495975
7005.29	4.27262369840343
7027.21	26.9144744330636
7127.04	46.6799511517439
7151.51	6.07105497002533
7319.23	4.90173459757657
7372.09	61.1898658212952
7392.16	2.13179449301624
7417.89	11.5766440734367
7587.89	4.23184263474142
7749.94	8.58659249735034
8198.12	19.8402746670195
8225.23	8.61027179497639
8323.02	13.0263837993877
8346.92	11.7409444883377
8367.43	58.6225698637859
8379.4	7.59593683243507
8472.94	3.74683857799654
8518.61	52.9927717156847
8541.06	4.61034788008965
8705.15	10.2597917768861
8947.59	40.6033752574923
9204.14	31.7198699056394
9363.62	7.20575663519816
9604.06	3.28675308761526
9648.1	52.7730389699833
9671.08	5.20918997453678
9984.48	20.5139782758771
10011.6	5.08385821592753
10038.76	73.8852854563887
10058.45	6.81889482345262
10169.45	13.2560543561342
10335.21	40.7895173390646
10664.97	4.67915969907758
10867.86	16.4225906343575
11034.31	4.02169225758331
11263.52	14.1546082224184
11470.04	8.68290624601279
11767.61	16.1487989986137
12497.46	25.696295330475
12551.93	1.26207794810185
12631.77	37.0121999895854
13336.86	3.63179860685551
13598.74	9.68717493567565
13978.09	37.1239855632508
14008	3.14465014763284
16712.97	6.17871707323342
