MZgrid Int
2001.40	1350
2001.82	1431
2002.24	1517
2002.67	1403
2003.09	1284
2003.51	1157
2003.94	1320
2004.36	1550
2004.78	1471
2005.21	1315
2005.63	1337
2006.05	1392
2006.48	1505
2006.90	1508
2007.33	1399
2007.75	1301
2008.17	1370
2008.60	1514
2009.02	1473
2009.45	1262
2009.87	1180
2010.30	1246
2010.72	1264
2011.14	1331
2011.57	1451
2011.99	1509
2012.42	1473
2012.84	1277
2013.27	1101
2013.69	1177
2014.12	1320
2014.54	1438
2014.96	1421
2015.39	1326
2015.81	1338
2016.24	1414
2016.66	1460
2017.09	1495
2017.51	1478
2017.94	1382
2018.36	1339
2018.79	1482
2019.21	1560
2019.64	1539
2020.06	1492
2020.49	1441
2020.92	1408
2021.34	1356
2021.77	1220
2022.19	1266
2022.62	1422
2023.04	1584
2023.47	1593
2023.89	1483
2024.32	1521
2024.75	1715
2025.17	1453
2025.60	1441
2026.02	1384
2026.45	1451
2026.88	1528
2027.30	1400
2027.73	1312
2028.15	1413
2028.58	1508
2029.01	1629
2029.43	1798
2029.86	1608
2030.28	1487
2030.71	1434
2031.14	1444
2031.56	1499
2031.99	1549
2032.42	1585
2032.84	1715
2033.27	1644
2033.70	1591
2034.12	1795
2034.55	1884
2034.98	1794
2035.40	1765
2035.83	1685
2036.26	1568
2036.69	1673
2037.11	1894
2037.54	1843
2037.97	1632
2038.39	1665
2038.82	1960
2039.25	2179
2039.68	2048
2040.10	1790
2040.53	1678
2040.96	1744
2041.39	1719
2041.81	1695
2042.24	1658
2042.67	1616
2043.10	1608
2043.52	1701
2043.95	1718
2044.38	1568
2044.81	1538
2045.23	1565
2045.66	1712
2046.09	1731
2046.52	1697
2046.95	1666
2047.38	1664
2047.80	1593
2048.23	1569
2048.66	1565
2049.09	1494
2049.52	1504
2049.94	1483
2050.37	1454
2050.80	1529
2051.23	1672
2051.66	1716
2052.09	1497
2052.52	1502
2052.94	1515
2053.37	1368
2053.80	1395
2054.23	1471
2054.66	1372
2055.09	1432
2055.52	1316
2055.95	1137
2056.38	1199
2056.81	1229
2057.23	1353
2057.66	1521
2058.09	1497
2058.52	1455
2058.95	1476
2059.38	1487
2059.81	1343
2060.24	1341
2060.67	1528
2061.10	1448
2061.53	1405
