MZgrid Int
2001.40	1305
2001.82	1406
2002.24	1506
2002.67	1591
2003.09	1375
2003.51	1252
2003.94	1416
2004.36	1447
2004.78	1347
2005.21	1118
2005.63	1005
2006.05	1040
2006.48	1059
2006.90	1001
2007.33	1031
2007.75	1146
2008.17	1218
2008.60	1303
2009.02	1363
2009.45	1442
2009.87	1442
2010.30	1295
2010.72	1200
2011.14	1309
2011.57	1406
2011.99	1362
2012.42	1417
2012.84	1333
2013.27	1155
2013.69	1272
2014.12	1271
2014.54	1235
2014.96	1237
2015.39	1227
2015.81	1307
2016.24	1210
2016.66	1096
2017.09	1223
2017.51	1352
2017.94	1242
2018.36	1194
2018.79	1091
2019.21	1294
2019.64	1426
2020.06	1380
2020.49	1440
2020.92	1522
2021.34	1580
2021.77	1617
2022.19	1542
2022.62	1262
2023.04	1338
2023.47	1374
2023.89	1135
2024.32	1143
2024.75	1217
2025.17	1259
2025.60	1169
2026.02	1166
2026.45	1288
2026.88	1240
2027.30	1215
2027.73	1178
2028.15	1207
2028.58	1224
2029.01	1134
2029.43	1042
2029.86	1050
2030.28	1132
2030.71	1212
2031.14	1301
2031.56	1266
2031.99	1030
2032.42	1044
2032.84	1244
2033.27	1341
2033.70	1453
2034.12	1668
2034.55	1852
2034.98	1934
2035.40	1895
2035.83	1784
2036.26	1727
2036.69	1900
2037.11	1963
2037.54	1958
2037.97	1925
2038.39	1850
2038.82	1682
2039.25	1463
2039.68	1474
2040.10	1496
2040.53	1507
2040.96	1367
2041.39	1253
2041.81	1235
2042.24	1447
2042.67	1517
2043.10	1289
2043.52	1223
2043.95	1374
2044.38	1259
2044.81	1158
2045.23	1336
2045.66	1328
2046.09	1374
2046.52	1205
2046.95	1363
2047.38	1167
2047.80	1280
2048.23	1524
2048.66	1254
2049.09	1213
2049.52	1359
2049.94	1388
2050.37	1312
2050.80	1281
2051.23	1442
2051.66	1604
2052.09	1609
2052.52	1364
2052.94	1384
2053.37	1341
2053.80	1262
2054.23	1435
2054.66	1328
2055.09	1309
2055.52	1322
2055.95	1388
2056.38	1440
2056.81	1604
2057.23	1577
2057.66	1634
2058.09	1737
2058.52	1679
2058.95	1669
2059.38	1496
2059.81	1300
2060.24	1245
2060.67	1410
2061.10	1532
2061.53	1536
2061.96	1523
2062.39	1418
2062.82	1307
2063.25	1325
2063.68	1398
2064.11	1442
2064.54	1461
2064.97	1488
2065.40	1401
2065.83	1223
2066.26	1142
2066.69	1237
2067.12	1358
2067.55	1586
2067.98	1515
2068.41	1359
2068.84	1512
2069.27	1475
2069.70	1305
2070.13	1262
2070.56	1170
2070.99	1165
2071.42	1436
2071.85	1479
2072.28	1271
2072.71	1215
2073.15	1374
2073.58	1437
2074.01	1274
2074.44	1470
2074.87	1436
2075.30	1254
2075.73	1343
2076.16	1401
2076.59	1406
2077.02	1365
2077.46	1347
2077.89	1273
2078.32	1104
2078.75	1126
2079.18	1148
2079.61	1529
2080.04	1745
2080.48	1697
2080.91	1727
2081.34	1864
2081.77	1871
2082.20	1900
2082.64	2180
2083.07	2235
2083.50	2074
2083.93	1949
2084.36	1671
2084.79	1352
2085.23	1368
2085.66	1457
2086.09	1476
2086.52	1406
2086.96	1404
2087.39	1496
2087.82	1566
2088.25	1634
2088.69	1648
2089.12	1541
2089.55	1573
2089.98	1670
2090.42	1592
2090.85	1477
2091.28	1388
2091.71	1277
2092.15	1200
2092.58	1243
2093.01	1450
2093.45	1547
2093.88	1587
2094.31	1497
2094.74	1474
2095.18	1426
2095.61	1398
2096.04	1454
2096.48	1462
2096.91	1585
2097.34	1510
2097.78	1431
2098.21	1345
2098.64	1345
2099.08	1123
2099.51	971
2099.94	994
2100.38	1111
2100.81	1172
2101.25	1177
2101.68	1266
2102.11	1058
2102.55	1054
