Centroid Mass	S/N
2181.93	4.81535657178067
2401.07	6.98051135583864
2473.82	3.62226193856491
2711.22	7.41302280919841
2835	3.99437254891983
3176.54	15.2983475575347
3184.43	6.45872356708127
3203.42	63.4619012962213
3347.05	5.24204139273449
3657.34	6.07968616803938
3715.13	3.25023544458026
3731.08	8.67253534845497
3888.33	10.8144820936521
4060.73	24.291869636456
4069.06	8.4587641765549
4166.09	4.81873533887036
4255.13	15.5193882639945
4381.5	3.22830240580694
4807.27	208.729394465726
4818.28	19.9199266002796
4838.39	9.7897171222604
4985.63	15.362413946644
5452.35	4.08317784741428
5596.73	3.58285383285818
5760.72	13.0147534633873
5801.91	3.49957906865816
5967.42	5.10124475260187
6253.64	10.2985560996764
6356.01	30.4656915458847
6372.4	8.1062873781196
6394.05	3.50672877294278
7302.07	11.1481774682359
7319.65	3.85621379782189
7350.86	4.36281800793456
7417.51	8.99910410970146
7432.01	4.34234757676542
7465.88	4.98690458729145
7783.32	5.00639901073867
8120.87	30.4580350947235
8137.72	12.2928821447494
8510.4	17.1312752060819
8956.82	5.9769774473137
9613.55	220.654206847021
9637.41	32.3810695335073
9656.69	6.43504794922683
9674.16	8.26861910327074
12503.47	8.83124640618718
14870	12.5734618815422
