Centroid Mass	S/N
2056.03	8.44779000596748
2132.41	9.85596748869782
2240.53	20.1884270003205
2370.82	3.71373029257672
2481.98	78.812177799504
2492.21	6.55407759415316
2501.07	3.97474780303495
2566.32	77.1295212992599
2580.04	8.23545777090005
2774.01	21.7778777112267
2838.24	4.04448349799988
3071.97	7.21081419572732
3080.24	11.1512710037777
3131.72	44.6466353163105
3142.17	12.452976083819
3153.16	7.44537135880927
3165.22	13.4211356716122
3364.03	69.0769727675815
3375.4	5.57318696012158
3461.6	3.88541863841934
3559.45	20.5813845066446
3633.31	3.86744389456042
3655.28	9.2733295786951
3714.19	130.608228990668
3786.19	11.4167956418213
3859.47	5.54293000598182
4118.79	53.0342099044518
4141.59	5.13214839746839
4163.84	9.96703048833111
4175.89	22.1570757779897
4269.91	35.5138382238264
4285.17	3.76335219142136
4574.64	3.97662637356064
4610.7	21.3504533071127
4623.39	47.1227280110759
4714.6	26.223542822255
4732.57	13.5784069540861
4744.14	53.9802540221873
4968.58	78.4277002060583
4989.66	9.66739410464698
5006.16	4.81857554382306
5025.33	11.6683988820079
5137.81	104.192596533096
5157.91	7.97812728105536
5192.84	8.83411025616381
5328.97	8.03719942117534
5536.82	3.81306940490783
5680.18	62.4641072558639
5699.2	3.78288056265749
5790.51	39.6790211863274
6265.39	176.83568204001
6286.85	10.9023194008463
6303.9	3.19643352900247
6334.34	33.5710594125503
6687.83	3.36148361577375
6713.83	7.92100086504446
6730.68	158.352638929466
6750.62	19.3794178046321
6771.36	10.7748021196413
6789.05	5.31881395857753
6852.32	3.23367996041223
6882.51	4.158718964533
6916.66	25.5114790734065
6950.11	3.720570526551
7120.16	37.5309774185052
7141.46	4.27464357896015
7268.35	10.3523242744673
7297.06	7.36688666752764
7311.43	20.1111160662137
7429.35	205.242518840627
7450.31	8.47982566280496
7473.72	4.48709175307906
7742.69	4.3738113022974
7949.63	6.06893186492717
8035.69	5.02485814373978
8246.5	8.29747462625053
8306.87	11.983029548551
8328.18	56.635845661479
8398.28	3.9500400512772
9146.68	5.17659695960176
9220.15	28.1322567013083
9245.3	77.5507772812924
9270.49	5.67842259891206
9400.57	5.66314044960197
9427.78	46.672746962858
9464.13	22.0378593327742
9486.88	104.495274929214
10050.56	49.1445911544042
10075.89	5.23991232232607
10270.18	5.35640253525527
10384.23	29.098442005822
10653.75	8.88523999425169
11357.21	42.8672183629073
11580.61	26.4576371959154
12522.25	75.3781056521536
12646.11	6.32746861627372
13833.55	15.1778983864751
13889.75	3.71822725117417
