MZgrid Int
2001.40	2611
2001.82	2578
2002.24	2387
2002.67	2191
2003.09	2242
2003.51	2288
2003.94	2139
2004.36	2181
2004.78	2271
2005.21	2181
2005.63	2101
2006.05	2099
2006.48	2281
2006.90	2476
2007.33	2329
2007.75	2130
2008.17	2059
2008.60	2127
2009.02	2284
2009.45	2313
2009.87	2197
2010.30	2221
2010.72	2360
2011.14	2435
2011.57	2287
2011.99	2134
2012.42	2170
2012.84	2251
2013.27	2189
2013.69	2005
2014.12	1960
2014.54	2136
2014.96	2280
2015.39	2432
2015.81	2502
2016.24	2353
2016.66	2372
2017.09	2512
2017.51	2550
2017.94	2327
2018.36	2198
2018.79	2247
2019.21	2307
2019.64	2251
2020.06	2151
2020.49	2191
2020.92	2225
2021.34	1989
2021.77	1852
2022.19	2016
2022.62	2061
2023.04	2250
2023.47	2273
2023.89	2041
2024.32	2067
2024.75	2163
2025.17	2307
2025.60	2265
2026.02	1920
2026.45	1853
2026.88	2028
2027.30	1985
2027.73	1874
2028.15	1970
2028.58	2008
2029.01	1822
2029.43	1803
2029.86	1837
2030.28	1840
2030.71	1962
2031.14	1971
2031.56	2063
2031.99	2050
2032.42	1956
2032.84	1973
2033.27	2036
2033.70	1995
2034.12	1901
2034.55	1933
2034.98	2056
2035.40	2248
2035.83	2290
2036.26	2171
2036.69	2072
2037.11	2081
2037.54	2140
2037.97	2193
2038.39	2249
2038.82	2197
2039.25	2158
2039.68	2063
2040.10	2023
2040.53	2108
2040.96	2266
2041.39	2229
2041.81	2272
2042.24	2261
2042.67	1942
2043.10	1753
2043.52	1804
2043.95	1990
2044.38	1824
2044.81	1684
2045.23	1852
2045.66	2048
2046.09	2213
2046.52	2137
2046.95	1981
2047.38	2014
2047.80	2006
2048.23	1952
2048.66	1831
2049.09	2024
2049.52	2105
2049.94	2050
2050.37	1852
2050.80	1991
2051.23	2257
2051.66	1997
2052.09	2041
2052.52	2112
2052.94	1859
2053.37	1945
2053.80	2143
2054.23	2029
2054.66	1973
2055.09	1943
2055.52	2130
2055.95	2268
2056.38	2191
2056.81	2004
2057.23	1882
2057.66	2083
2058.09	2137
2058.52	2152
2058.95	2164
2059.38	2164
2059.81	1922
2060.24	1851
2060.67	1975
2061.10	2080
2061.53	2149
2061.96	2041
2062.39	1939
2062.82	1844
2063.25	1870
2063.68	1844
2064.11	1994
2064.54	2201
2064.97	2144
2065.40	2082
2065.83	2078
2066.26	2140
2066.69	2128
2067.12	2075
2067.55	2026
2067.98	1886
2068.41	1899
2068.84	2097
2069.27	2149
2069.70	1997
2070.13	1876
2070.56	1971
2070.99	1894
2071.42	1727
2071.85	1714
2072.28	1885
2072.71	2108
2073.15	2183
2073.58	2226
2074.01	2247
2074.44	2164
2074.87	2128
2075.30	2174
2075.73	2185
2076.16	2181
2076.59	2433
2077.02	2288
2077.46	2044
2077.89	2054
2078.32	2316
2078.75	2512
2079.18	2274
2079.61	2186
2080.04	2263
2080.48	2315
2080.91	2227
2081.34	2208
2081.77	2328
2082.20	2553
2082.64	2768
2083.07	2921
2083.50	2642
2083.93	2380
2084.36	2230
2084.79	2079
2085.23	2038
2085.66	2055
2086.09	2409
2086.52	2445
2086.96	2251
2087.39	2018
2087.82	1918
2088.25	2057
2088.69	1993
2089.12	1901
2089.55	2010
2089.98	2204
2090.42	2294
2090.85	2170
2091.28	2032
2091.71	2121
2092.15	2104
2092.58	1983
2093.01	2046
2093.45	2152
2093.88	2108
2094.31	2007
2094.74	2015
2095.18	1925
2095.61	1883
2096.04	2088
2096.48	2122
2096.91	2039
2097.34	1976
2097.78	1855
2098.21	1881
2098.64	1958
2099.08	2058
2099.51	2077
2099.94	2091
2100.38	2179
2100.81	2293
2101.25	2369
2101.68	2638
2102.11	2839
2102.55	2899
2102.98	2880
2103.42	2786
2103.85	2668
2104.28	2456
2104.72	2218
2105.15	2350
2105.59	2387
2106.02	2417
2106.45	2398
2106.89	2265
2107.32	2165
2107.76	1996
2108.19	1967
2108.63	2080
2109.06	2205
2109.50	2062
2109.93	2076
2110.36	2197
2110.80	2094
2111.23	2046
2111.67	1889
2112.10	1922
2112.54	1802
2112.97	1811
2113.41	2104
2113.84	1945
2114.28	1900
2114.71	2065
2115.15	2041
2115.58	1778
2116.02	1945
2116.46	2079
2116.89	2202
2117.33	2205
2117.76	2212
2118.20	2044
2118.63	1816
2119.07	1846
2119.50	1909
2119.94	1980
2120.38	1918
2120.81	1980
2121.25	1933
2121.68	1844
2122.12	1930
2122.55	2135
2122.99	2178
2123.43	2024
2123.86	1832
2124.30	1976
2124.73	2219
2125.17	2355
2125.61	2377
2126.04	2363
2126.48	2258
2126.92	2182
2127.35	2246
2127.79	2141
2128.23	2001
2128.66	1965
2129.10	2027
2129.54	2045
2129.97	2010
2130.41	2001
2130.85	2043
2131.28	2084
2131.72	2089
2132.16	2109
2132.59	2081
2133.03	1885
2133.47	1843
2133.90	1963
2134.34	2103
2134.78	2202
2135.22	2121
2135.65	1769
2136.09	1570
2136.53	1952
2136.97	1899
2137.40	1659
2137.84	1543
2138.28	1577
2138.72	1752
2139.15	1926
2139.59	1816
2140.03	1875
2140.47	1991
2140.90	2281
2141.34	2128
2141.78	1961
2142.22	1934
2142.66	1945
2143.09	1989
2143.53	2100
2143.97	2138
2144.41	1907
2144.85	1889
2145.29	2068
2145.72	2254
2146.16	2257
2146.60	2228
2147.04	2244
2147.48	2143
2147.92	2239
2148.36	2234
2148.79	2185
2149.23	2195
2149.67	2062
2150.11	2028
2150.55	2100
2150.99	2088
2151.43	2032
2151.87	2051
2152.30	2135
2152.74	2084
2153.18	1995
2153.62	1983
2154.06	1954
2154.50	1965
2154.94	1980
2155.38	1981
2155.82	2228
2156.26	2525
2156.70	2697
2157.14	2806
2157.58	2746
2158.02	2415
2158.46	2096
2158.89	1893
2159.33	1861
2159.77	1885
2160.21	1935
2160.65	1996
2161.09	2127
2161.53	2363
2161.97	2278
2162.41	2047
2162.85	1958
2163.29	1999
2163.73	2087
2164.17	2135
2164.61	2337
2165.06	2503
2165.50	2544
2165.94	2380
2166.38	2447
2166.82	2557
2167.26	2309
2167.70	2251
2168.14	2254
2168.58	2282
2169.02	2355
2169.46	2325
2169.90	2158
2170.34	1845
2170.78	1977
2171.22	2047
2171.67	2145
2172.11	2078
2172.55	1970
2172.99	2048
2173.43	2037
2173.87	2093
2174.31	2197
2174.75	2344
2175.19	2274
2175.64	2292
2176.08	2154
2176.52	2109
2176.96	2354
2177.40	2510
2177.84	2451
2178.29	2396
2178.73	2277
2179.17	2054
2179.61	2058
2180.05	2067
2180.49	2008
2180.94	1939
2181.38	1934
2181.82	2019
2182.26	2293
2182.70	2436
2183.15	2223
2183.59	1984
2184.03	1890
2184.47	1949
2184.92	2044
2185.36	2015
2185.80	2110
2186.24	2278
2186.69	2337
2187.13	2205
2187.57	2096
2188.01	2158
2188.46	2315
2188.90	2449
2189.34	2422
2189.78	2429
2190.23	2185
2190.67	2121
2191.11	2184
2191.56	2163
2192.00	2181
2192.44	2279
2192.89	2391
2193.33	2289
2193.77	2304
2194.21	2138
2194.66	2153
2195.10	2240
2195.54	2109
2195.99	2248
2196.43	2535
2196.88	2528
2197.32	2556
2197.76	2430
2198.21	2130
2198.65	2086
2199.09	2180
2199.54	2122
2199.98	2291
2200.43	2163
2200.87	2317
2201.31	2205
2201.76	2462
2202.20	2713
2202.65	2506
2203.09	2227
2203.53	2322
2203.98	2441
2204.42	2669
2204.87	2617
2205.31	2408
2205.76	2233
2206.20	2161
2206.64	2263
2207.09	2466
2207.53	2469
2207.98	2534
2208.42	2512
2208.87	2509
2209.31	2616
2209.76	2692
2210.20	2728
2210.65	2636
2211.09	2367
2211.54	2236
2211.98	2318
2212.43	2267
2212.87	2138
