MZgrid Int
2001.40	1336
2001.82	1480
2002.24	1375
2002.67	1193
2003.09	1156
2003.51	1194
2003.94	1399
2004.36	1272
2004.78	1132
2005.21	1126
2005.63	1102
2006.05	1121
2006.48	1074
2006.90	1158
2007.33	1299
2007.75	1280
2008.17	1196
2008.60	1154
2009.02	972
2009.45	919
2009.87	990
2010.30	971
2010.72	975
2011.14	1107
2011.57	1185
2011.99	1081
2012.42	1030
2012.84	1032
2013.27	991
2013.69	997
2014.12	966
2014.54	878
2014.96	820
2015.39	882
2015.81	974
2016.24	1075
2016.66	1262
2017.09	1213
2017.51	912
2017.94	879
2018.36	974
2018.79	1043
2019.21	1028
2019.64	1046
2020.06	1153
2020.49	1164
2020.92	1016
2021.34	887
2021.77	807
2022.19	850
2022.62	963
2023.04	1072
2023.47	967
2023.89	1151
2024.32	1220
2024.75	1224
2025.17	1111
2025.60	1000
2026.02	1065
2026.45	1016
2026.88	1017
2027.30	1088
2027.73	1117
2028.15	1104
2028.58	1052
2029.01	1021
2029.43	1045
2029.86	1163
2030.28	1331
2030.71	1270
2031.14	1117
2031.56	1037
2031.99	1106
2032.42	1122
2032.84	1063
2033.27	1020
2033.70	1072
2034.12	1159
2034.55	1111
2034.98	1000
2035.40	1092
2035.83	1271
2036.26	1313
2036.69	1182
2037.11	1085
2037.54	1045
2037.97	1049
2038.39	1012
2038.82	1061
2039.25	1120
2039.68	1189
2040.10	1211
2040.53	1162
2040.96	1215
2041.39	1284
2041.81	1239
2042.24	1113
2042.67	1096
2043.10	1137
2043.52	1219
2043.95	1177
2044.38	1037
2044.81	1002
2045.23	1044
2045.66	995
2046.09	954
2046.52	1034
2046.95	969
2047.38	1003
2047.80	1125
2048.23	1150
2048.66	1035
2049.09	935
2049.52	1004
2049.94	1012
2050.37	1052
2050.80	1140
2051.23	1266
2051.66	1230
2052.09	1066
2052.52	985
2052.94	1054
2053.37	1194
2053.80	1057
2054.23	981
2054.66	1066
2055.09	933
2055.52	1129
2055.95	1191
2056.38	1043
2056.81	1015
2057.23	869
2057.66	735
2058.09	867
2058.52	993
2058.95	981
2059.38	1009
2059.81	1121
2060.24	1076
2060.67	1028
2061.10	1167
2061.53	1197
2061.96	1090
2062.39	954
2062.82	821
2063.25	889
2063.68	979
2064.11	1011
2064.54	924
2064.97	969
2065.40	1150
2065.83	1207
2066.26	1150
2066.69	1092
2067.12	1129
2067.55	1268
2067.98	1213
2068.41	1038
2068.84	1038
2069.27	1012
2069.70	936
2070.13	1019
2070.56	1100
2070.99	1112
2071.42	1096
2071.85	1102
2072.28	1107
2072.71	1078
2073.15	1214
2073.58	1271
2074.01	1182
2074.44	1072
2074.87	983
2075.30	983
2075.73	999
2076.16	1081
2076.59	980
2077.02	1068
2077.46	1080
2077.89	997
2078.32	984
2078.75	1119
2079.18	1196
2079.61	1302
2080.04	1116
2080.48	985
2080.91	1037
2081.34	1368
2081.77	1309
2082.20	1371
2082.64	1518
2083.07	1560
2083.50	1562
2083.93	1494
2084.36	1408
2084.79	1422
2085.23	1377
2085.66	1308
2086.09	1208
2086.52	1056
2086.96	1039
2087.39	1033
2087.82	992
2088.25	936
2088.69	839
2089.12	955
2089.55	1105
2089.98	1102
2090.42	1117
2090.85	1028
2091.28	809
2091.71	858
2092.15	1035
2092.58	1046
2093.01	1058
2093.45	1079
2093.88	1139
2094.31	1161
2094.74	1061
2095.18	1075
2095.61	1075
2096.04	957
2096.48	961
2096.91	1075
2097.34	1108
2097.78	1035
2098.21	1076
2098.64	1199
2099.08	1184
2099.51	1028
2099.94	976
2100.38	1028
2100.81	1096
2101.25	1219
2101.68	1426
2102.11	1554
2102.55	1507
2102.98	1575
2103.42	1488
2103.85	1355
2104.28	1351
2104.72	1515
2105.15	1608
2105.59	1411
2106.02	1465
2106.45	1387
2106.89	1214
2107.32	1115
2107.76	1046
2108.19	951
2108.63	1068
2109.06	1025
2109.50	821
2109.93	988
2110.36	946
2110.80	913
2111.23	913
2111.67	938
2112.10	1015
2112.54	898
2112.97	1078
2113.41	942
2113.84	802
2114.28	983
2114.71	925
2115.15	846
2115.58	860
2116.02	967
2116.46	1060
2116.89	1066
2117.33	1126
2117.76	1321
2118.20	1348
2118.63	1229
2119.07	999
2119.50	973
2119.94	1010
2120.38	1076
2120.81	1135
2121.25	1091
2121.68	1119
2122.12	1145
2122.55	1035
2122.99	1055
2123.43	1059
2123.86	1051
2124.30	1157
2124.73	1175
2125.17	998
2125.61	920
2126.04	915
2126.48	930
2126.92	1013
2127.35	1018
2127.79	948
2128.23	969
2128.66	995
2129.10	984
2129.54	1032
2129.97	1171
2130.41	1190
2130.85	1235
2131.28	1233
2131.72	1193
2132.16	1074
2132.59	1124
2133.03	1239
2133.47	1243
2133.90	1117
2134.34	1084
2134.78	915
2135.22	934
2135.65	1017
2136.09	1073
2136.53	1134
2136.97	1083
2137.40	881
2137.84	957
2138.28	1095
2138.72	969
2139.15	889
2139.59	874
2140.03	945
2140.47	1021
2140.90	1072
2141.34	1104
2141.78	1094
2142.22	1293
2142.66	1343
2143.09	1148
2143.53	1075
2143.97	1003
2144.41	949
2144.85	1004
2145.29	1068
2145.72	1136
2146.16	1121
2146.60	1210
2147.04	1069
2147.48	1053
2147.92	1110
2148.36	1111
2148.79	1033
2149.23	988
2149.67	1034
2150.11	1108
2150.55	1023
2150.99	997
2151.43	1124
2151.87	1074
2152.30	942
2152.74	906
2153.18	1004
2153.62	1005
2154.06	1068
2154.50	1175
2154.94	1124
2155.38	1112
2155.82	1125
2156.26	1155
2156.70	1158
2157.14	1226
2157.58	1376
2158.02	1187
2158.46	1107
2158.89	1106
2159.33	986
2159.77	920
2160.21	833
2160.65	929
2161.09	1151
2161.53	1191
2161.97	1123
2162.41	1211
2162.85	1304
2163.29	1080
2163.73	1033
2164.17	1240
2164.61	1178
2165.06	1044
2165.50	1102
2165.94	1263
2166.38	1272
2166.82	1306
2167.26	1059
2167.70	1140
2168.14	1283
2168.58	1057
2169.02	1151
2169.46	1179
2169.90	1035
2170.34	1168
2170.78	1297
2171.22	1237
2171.67	1005
2172.11	1014
2172.55	1042
2172.99	1053
2173.43	961
2173.87	925
2174.31	1070
2174.75	1267
2175.19	1366
2175.64	1240
2176.08	1162
2176.52	1333
2176.96	1374
2177.40	1267
2177.84	1278
2178.29	1208
2178.73	1115
2179.17	1110
2179.61	936
2180.05	909
2180.49	951
2180.94	977
2181.38	899
2181.82	955
2182.26	1102
2182.70	1039
2183.15	933
2183.59	897
2184.03	830
2184.47	864
2184.92	1046
2185.36	1018
2185.80	957
2186.24	1068
2186.69	1065
2187.13	1106
2187.57	1195
2188.01	1225
2188.46	1195
2188.90	1102
2189.34	1114
2189.78	1079
2190.23	1146
2190.67	1078
2191.11	856
2191.56	880
2192.00	879
2192.44	929
2192.89	996
2193.33	1058
2193.77	1088
2194.21	1019
2194.66	931
2195.10	884
2195.54	955
2195.99	1001
2196.43	1007
2196.88	1137
2197.32	1136
2197.76	1188
2198.21	1213
2198.65	1192
2199.09	1275
2199.54	1418
2199.98	1425
2200.43	1358
2200.87	1204
2201.31	1083
2201.76	1060
2202.20	1136
2202.65	1209
2203.09	1227
2203.53	1207
2203.98	1191
2204.42	1042
2204.87	1031
2205.31	1075
2205.76	1031
2206.20	1028
2206.64	1086
2207.09	905
2207.53	860
2207.98	1014
2208.42	1220
2208.87	1367
2209.31	1463
2209.76	1542
2210.20	1469
2210.65	1259
2211.09	1102
2211.54	1085
2211.98	1240
2212.43	1305
2212.87	1199
2213.32	1104
2213.76	1099
2214.21	1092
2214.65	1043
2215.10	1203
2215.54	1273
2215.99	1156
2216.44	1066
2216.88	984
2217.33	967
2217.77	1031
2218.22	979
2218.66	879
2219.11	828
2219.56	917
2220.00	1004
2220.45	957
2220.89	1055
2221.34	1155
2221.79	1056
2222.23	1004
2222.68	1209
2223.12	1260
2223.57	1076
2224.02	1005
2224.46	939
2224.91	920
2225.36	981
2225.80	981
2226.25	1068
2226.69	957
2227.14	1046
2227.59	1120
2228.03	1075
2228.48	1012
