MZgrid Int
2001.40	3428
2001.82	3495
2002.24	3776
2002.67	3888
2003.09	3696
2003.51	3770
2003.94	3914
2004.36	3892
2004.78	3920
2005.21	3889
2005.63	3853
2006.05	3765
2006.48	3595
2006.90	3410
2007.33	3450
2007.75	3729
2008.17	3931
2008.60	3980
2009.02	3898
2009.45	3890
2009.87	3820
2010.30	3686
2010.72	3860
2011.14	4047
2011.57	3934
2011.99	3578
2012.42	3599
2012.84	3609
2013.27	3670
2013.69	3712
2014.12	3621
2014.54	3562
2014.96	3375
2015.39	3207
2015.81	3434
2016.24	3341
2016.66	3135
2017.09	3419
2017.51	3491
2017.94	3266
2018.36	3396
2018.79	3481
2019.21	3536
2019.64	3601
2020.06	3448
2020.49	3335
2020.92	3224
2021.34	3404
2021.77	3591
2022.19	3564
2022.62	3474
2023.04	3460
2023.47	3563
2023.89	3601
2024.32	3723
2024.75	3955
2025.17	3940
2025.60	3649
2026.02	3598
2026.45	3588
2026.88	3474
2027.30	3472
2027.73	3577
2028.15	3626
2028.58	3589
2029.01	3539
2029.43	3515
2029.86	3559
2030.28	3503
2030.71	3535
2031.14	3512
2031.56	3509
2031.99	3757
2032.42	4028
2032.84	3891
2033.27	3677
2033.70	3706
2034.12	3813
2034.55	3729
2034.98	3605
2035.40	3707
2035.83	3783
2036.26	3658
2036.69	3420
2037.11	3342
2037.54	3317
2037.97	3316
2038.39	3314
2038.82	3236
2039.25	3323
2039.68	3450
2040.10	3635
2040.53	3680
2040.96	3608
2041.39	3494
2041.81	3389
2042.24	3480
2042.67	3585
2043.10	3693
2043.52	3604
2043.95	3307
2044.38	3215
2044.81	3403
2045.23	3541
2045.66	3494
2046.09	3291
2046.52	3459
2046.95	3647
2047.38	3717
2047.80	3867
2048.23	3663
2048.66	3570
2049.09	3614
2049.52	3813
2049.94	3738
2050.37	3686
2050.80	3709
2051.23	3652
2051.66	3459
2052.09	3259
2052.52	3244
2052.94	3324
2053.37	3422
2053.80	3417
2054.23	3432
2054.66	3444
2055.09	3490
2055.52	3511
2055.95	3629
2056.38	3741
2056.81	3699
2057.23	3599
2057.66	3538
2058.09	3513
2058.52	3603
2058.95	3629
2059.38	3506
2059.81	3552
2060.24	3631
2060.67	3465
2061.10	3239
2061.53	3228
2061.96	3165
2062.39	3169
2062.82	3427
2063.25	3637
2063.68	3743
2064.11	3656
2064.54	3589
2064.97	3484
2065.40	3551
2065.83	3715
2066.26	3774
2066.69	3636
2067.12	3306
2067.55	3244
2067.98	3247
2068.41	3245
2068.84	3347
2069.27	3373
2069.70	3373
2070.13	3301
2070.56	3325
2070.99	3600
2071.42	3646
2071.85	3543
2072.28	3522
2072.71	3688
2073.15	3517
2073.58	3485
2074.01	3406
2074.44	3199
2074.87	3248
2075.30	3247
2075.73	3379
2076.16	3301
2076.59	3237
2077.02	3315
2077.46	3366
2077.89	3172
2078.32	3065
2078.75	3266
2079.18	3350
2079.61	3298
2080.04	3308
2080.48	3441
2080.91	3511
2081.34	3454
2081.77	3405
2082.20	3225
2082.64	3127
2083.07	3157
2083.50	3198
2083.93	3291
2084.36	3418
2084.79	3481
2085.23	3391
2085.66	3350
2086.09	3402
2086.52	3368
2086.96	3245
2087.39	3286
2087.82	3444
2088.25	3454
2088.69	3305
2089.12	3102
2089.55	3146
2089.98	3454
2090.42	3612
2090.85	3573
2091.28	3712
2091.71	4001
2092.15	4251
2092.58	4341
2093.01	4086
2093.45	3702
2093.88	3510
2094.31	3484
2094.74	3482
2095.18	3439
2095.61	3301
2096.04	3408
2096.48	3490
2096.91	3409
2097.34	3321
2097.78	3470
2098.21	3961
2098.64	4436
2099.08	4917
2099.51	4803
2099.94	4507
2100.38	4447
2100.81	4337
2101.25	4036
2101.68	3843
2102.11	3774
2102.55	3570
2102.98	3589
2103.42	3496
2103.85	3542
2104.28	3493
2104.72	3414
2105.15	3401
2105.59	3494
2106.02	3603
2106.45	3556
2106.89	3319
2107.32	3325
2107.76	3358
2108.19	3477
2108.63	3496
2109.06	3489
2109.50	3594
2109.93	3558
2110.36	3394
2110.80	3366
2111.23	3361
2111.67	3410
2112.10	3508
2112.54	3511
2112.97	3423
2113.41	3478
2113.84	3520
2114.28	3490
2114.71	3378
2115.15	3271
2115.58	3258
2116.02	3351
