Centroid Mass	S/N
2061.79	3.21121242098269
2175.47	6.49755577309408
2266.84	3.2544303144438
2417.97	6.60824238598361
2453.4	81.4751125489449
2460.33	4.16953549866888
2623.41	88.2879143681469
2635.36	6.98818352734609
2741.23	8.33971530668319
2765.2	3.46156860826222
2837.26	12.7357808571449
2892.66	3.16002228435145
2920.31	3.13164996869713
3010.7	62.2661253151554
3023.5	8.20904024267197
3031.2	5.08786958920674
3097.28	11.2133144164206
3181.41	9.76569364332259
3238.47	6.63716187419878
3266.67	43.1963861849277
3274.67	4.7008446195019
3358.46	4.03447803873496
3371.44	4.01404701427587
3406.19	6.36810436172756
3434.56	4.33603021698836
3630.81	48.7357862180396
3651.64	6.22324170944315
3693.47	47.8968704030456
3733.83	5.62132829291147
3821.56	4.35088090446388
3908.56	8.34239029521092
3923.16	3.92727449800855
4086.71	6.48899626628512
4114.79	71.3941731817252
4196.59	3.41464517869477
4261.52	23.0612481671917
4406.5	3.52453950321632
4538.18	23.7074200297542
4753.17	7.7368066819915
4773.14	35.7757570835719
4859.93	27.576003174852
4894.48	7.16075336785304
4911.47	155.343548919613
4932.43	6.6967731261477
4948.17	3.25362909212476
4967.89	6.00485598289514
5039.2	3.95707652653133
5077.7	4.52086319692512
5152.48	3.8720232483286
5250.77	159.363908628815
5269.05	1.60177125972967
5287.36	3.69313895364632
5306.39	4.27958775760064
5324.76	21.6799026466462
5337.71	3.68460667323062
5478.45	15.3100943478804
5602.15	17.0500250032867
5637.84	3.62324509468145
5678.58	45.9089737001372
5732.88	12.2357101171913
6024.96	173.938085377402
6045.27	13.6970390788834
6064.89	23.4444428972661
6086.73	3.91069977900552
6131.98	21.7585190875379
6181.81	6.54949580856805
6196.5	20.5576380674687
6293.18	6.80389153729315
6517.4	5.45152999842491
6535.51	101.076062387448
6555.91	6.84060622042759
6577.86	3.29536288082748
6744.81	16.0743253638073
6792.45	8.85619496976006
6811.71	17.4948622608661
6930.95	11.0788579091654
7232.01	3.48330860544363
7261.43	74.2668918772974
7282.94	4.64908252184871
7322.86	4.99262028717951
7347.66	3.88667436044906
7387.76	95.082996376744
7404.63	1.12752300911979
7628.18	3.19770443767068
7817.03	92.2571201898816
7845.15	19.3952999502348
8190.69	5.17433664773944
8228.79	81.6656720648508
8251.7	5.15771856269678
8523.01	46.6530728367651
8813.64	5.90211374729612
9074.4	37.9785831897264
9505.96	23.0659373707999
9546.11	79.4349242880951
9567.13	4.6634016758962
9717.69	39.956654295514
9825.82	35.0312521712352
9932.69	10.7234354890464
10074.84	7.31951294382504
10153.83	6.98823063934448
10302.3	4.055892079012
10609.24	4.21309476589095
10647.8	142.627082636445
10673.87	18.7698125462377
10952.98	9.24790784468388
11199.06	15.0800197240437
11273.42	3.76901467190137
11463.9	11.3734442060032
12260.56	21.9330232838007
12582.77	10.9465634434765
